GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200038,730,1631213,Tyrese Martin,1610612737,Atlanta Hawks,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,121,1,1,20221023,ATL,CHA,22200038730,28680,0,1630235|1630249|1630552|1631100|1631213,1,REG,2023,1630177,-17.0,PG,Point of Attack,-0.2,Martin 19' Pullup Jump Shot (2 PTS) (Krejci 1 AST),SG,Low Minute,-0.43,1630249.0
Shot Chart Detail,22200058,112,203944,Julius Randle,1610612752,New York Knicks,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221026,NYK,CHA,22200058112,5260,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,Randle Driving Layup (6 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200058,274,1629628,RJ Barrett,1610612752,New York Knicks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221026,NYK,CHA,22200058274,12100,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1630177,8.0,PG,Point of Attack,-0.2,Barrett 1' Driving Layup (6 PTS) (Brunson 4 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200058,310,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20221026,NYK,CHA,22200058310,13470,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630177,4.0,PG,Point of Attack,-0.2,MISS Brunson 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200058,314,203944,Julius Randle,1610612752,New York Knicks,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20221026,NYK,CHA,22200058314,13590,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630550|1629023|1630177,4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200058,321,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20221026,NYK,CHA,22200058321,13900,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,Quickley 3PT Jump Shot (9 PTS) (Robinson 1 AST),SG,Primary Ball Handler,1.56,1629011.0
Shot Chart Detail,22200058,326,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20221026,NYK,CHA,22200058326,14080,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630177,7.0,PG,Point of Attack,-0.2,Brunson 4' Turnaround Hook Shot (12 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200058,481,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,0,20221026,NYK,CHA,22200058481,20460,0,203944|1628392|1628973|1629629|1630193,0,REG,2023,1630177,9.0,PG,Point of Attack,-0.2,MISS Brunson 17' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200071,117,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20221028,ORL,CHA,22200071117,5570,0,1628976|1629626|1629643|1630181|1631216,0,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,MISS Carter Jr. 18' Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200071,130,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20221028,ORL,CHA,22200071130,6020,0,1628964|1629643|1630181|1631094|1631216,0,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,MISS Hampton 8' Driving Hook Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200071,152,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,1,20221028,ORL,CHA,22200071152,7200,0,1628964|1629643|1630181|1631094|1631216,1,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,Bamba 21' Jump Shot (5 PTS) (Banchero 3 AST),C,Stretch Big,-0.62,1631094.0
Shot Chart Detail,22200071,457,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,0,20221028,ORL,CHA,22200071457,20340,0,1628964|1629626|1629643|1630181|1631216,0,REG,2023,1630547|1630177,29.0,,,,,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200071,612,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20221028,ORL,CHA,22200071612,26570,0,1629643|1629678|1630181|1630284|1631216,0,REG,2023,1630177,30.0,PG,Point of Attack,-0.2,MISS Hampton 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200071,632,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221028,ORL,CHA,22200071632,27750,0,1629643|1629678|1630181|1630284|1631216,0,REG,2023,1630177,29.0,PG,Point of Attack,-0.2,Hampton 2' Driving Dunk (9 PTS),SG,Movement Shooter,-1.15,
Shot Chart Detail,22200071,649,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,0,20221028,ORL,CHA,22200071649,28500,0,1629643|1629678|1630181|1630284|1631216,0,REG,2023,1630177,23.0,PG,Point of Attack,-0.2,MISS Hampton 15' Pullup Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200082,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20221029,CHA,GSW,22200082103,5150,0,201939|203210|1629673|1630164|1630541,0,REG,2023,1630177,-6.0,PG,Point of Attack,-0.2,Curry 5' Driving Layup (8 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20221029,CHA,GSW,22200082113,5380,0,201939|203210|1629673|1630164|1630541,0,REG,2023,1630177,-6.0,PG,Point of Attack,-0.2,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200082,120,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20221029,CHA,GSW,22200082120,5790,0,203210|1629660|1629673|1630164|1630541,0,REG,2023,1630177,-7.0,PG,Point of Attack,-0.2,Jerome 6' Layup (2 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200082,135,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20221029,CHA,GSW,22200082135,6560,0,203210|1629660|1629673|1630164|1630541,0,REG,2023,1629023|1630177,-8.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200082,174,1629660,Ty Jerome,1610612744,Golden State Warriors,2,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20221029,CHA,GSW,22200082174,7510,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1630177,-11.0,PG,Point of Attack,-0.2,MISS Jerome 10' Turnaround Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200082,187,1629660,Ty Jerome,1610612744,Golden State Warriors,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,129,1,1,20221029,CHA,GSW,22200082187,7930,0,203210|203952|1626172|1629660|1629673,1,REG,2023,1630177,-8.0,PG,Point of Attack,-0.2,Jerome 14' Floating Jump Shot (4 PTS) (Looney 2 AST),SG,Primary Ball Handler,-0.83,1626172.0
Shot Chart Detail,22200082,524,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20221029,CHA,GSW,22200082524,22810,0,203210|1626172|1629660|1629673|1630541,0,REG,2023,1630177,-1.0,PG,Point of Attack,-0.2,Moody 5' Driving Finger Roll Layup (5 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200096,113,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20221031,CHA,SAC,22200096113,4390,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,1630177,-10.0,PG,Point of Attack,-0.2,Mitchell 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200096,116,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221031,CHA,SAC,22200096116,4650,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,1630177,-10.0,PG,Point of Attack,-0.2,Mitchell 1' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200096,134,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20221031,CHA,SAC,22200096134,5250,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630177,-10.0,PG,Point of Attack,-0.2,Maledon BLOCK (1 BLK),PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200096,144,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20221031,CHA,SAC,22200096144,5690,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1630177,-7.0,PG,Point of Attack,-0.2,Mitchell 27' 3PT Jump Shot (10 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-0.9,203084.0
Shot Chart Detail,22200096,304,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20221031,CHA,SAC,22200096304,11760,0,203084|1626158|1628989|1630558|1631099,1,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,Mitchell 25' 3PT Jump Shot (13 PTS) (Huerter 2 AST),PG,Primary Ball Handler,-0.9,1628989.0
Shot Chart Detail,22200111,144,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20221102,CHI,CHA,22200111144,6180,0,201609|203897|1627884|1629750|1630172,1,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,Dragic 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-0.91,1627884.0
Shot Chart Detail,22200111,148,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221102,CHI,CHA,22200111148,6420,0,201609|203897|1627884|1629750|1630172,0,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,MISS Dragic 2' Running Layup,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200111,456,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,22200111456,18850,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1630547|1630177,7.0,,,,,SF,Stretch Big,-1.4,
Shot Chart Detail,22200111,637,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20221102,CHI,CHA,22200111637,26110,0,201942|202696|1629750|1630172|1630245,0,REG,2023,1630177,20.0,PG,Point of Attack,-0.2,MISS DeRozan 5' Layup,SF,Shot Creator,1.3,
Shot Chart Detail,22200111,639,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,CHI,CHA,22200111639,26140,0,201942|202696|1629750|1630172|1630245,0,REG,2023,1630177,20.0,PG,Point of Attack,-0.2,MISS DeRozan Tip Layup Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200111,643,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20221102,CHI,CHA,22200111643,26360,0,201942|202696|1629750|1630172|1630245,0,REG,2023,1630539|1630177,18.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200111,665,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20221102,CHI,CHA,22200111665,27230,0,202696|1627936|1629750|1630172|1630245,0,REG,2023,1630177|1630550,14.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200111,669,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20221102,CHI,CHA,22200111669,27310,0,202696|1627936|1629750|1630172|1630245,0,REG,2023,1630177,16.0,PG,Point of Attack,-0.2,Dosunmu 8' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200111,678,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20221102,CHI,CHA,22200111678,28020,0,202696|1627936|1629750|1630172|1631207,0,REG,2023,1630177,18.0,PG,Point of Attack,-0.2,MISS Terry 6' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22200125,151,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20221104,MEM,CHA,22200125151,6620,0,1626145|1629634|1629723|1630217|1631223,1,REG,2023,1630177,19.0,PG,Point of Attack,-0.2,Jones 7' Driving Floating Jump Shot (3 PTS) (Clarke 1 AST),PG,Primary Ball Handler,0.58,1629634.0
Shot Chart Detail,22200125,299,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221104,MEM,CHA,22200125299,12480,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1630177,17.0,PG,Point of Attack,-0.2,MISS Adams 2' Putback Layup,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200125,496,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20221104,MEM,CHA,22200125496,20240,0,1626145|1629634|1629723|1630217|1631223,0,REG,2023,1630177,36.0,PG,Point of Attack,-0.2,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200125,513,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20221104,MEM,CHA,22200125513,21070,0,1626145|1629634|1629723|1630217|1631223,1,REG,2023,1630177,38.0,PG,Point of Attack,-0.2,Jones 4' Driving Floating Bank Jump Shot (11 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200125,527,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,22200125527,21600,0,1626145|1629634|1629723|1630583|1631222,0,REG,2023,1630550|1630208|1630177,35.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200125,618,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20221104,MEM,CHA,22200125618,24660,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630177,41.0,PG,Point of Attack,-0.2,MISS Roddy 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200125,634,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20221104,MEM,CHA,22200125634,25650,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630177,42.0,PG,Point of Attack,-0.2,MISS Chandler 27' 3PT Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200125,684,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20221104,MEM,CHA,22200125684,27810,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630177,35.0,PG,Point of Attack,-0.2,MISS LaRavia 27' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200133,97,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20221105,CHA,BKN,2220013397,4210,0,201142|203552|1626220|1629651|1630560,1,REG,2023,1630177,6.0,PG,Point of Attack,-0.2,Thomas 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Shot Creator,-0.13,201142.0
Shot Chart Detail,22200133,111,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20221105,CHA,BKN,22200133111,4990,0,201142|203552|1626220|1629651|1630560,0,REG,2023,1630177,8.0,PG,Point of Attack,-0.2,MISS Thomas 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200133,119,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221105,CHA,BKN,22200133119,5250,0,201142|203552|1626220|1629139|1630560,1,REG,2023,1630177,10.0,PG,Point of Attack,-0.2,Durant 1' Cutting Dunk Shot (6 PTS) (Watanabe 1 AST),PF,Shot Creator,2.85,1629139.0
Shot Chart Detail,22200133,279,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20221105,CHA,BKN,22200133279,11880,0,201142|202693|1626220|1628410|1630560,0,REG,2023,1630177,9.0,PG,Point of Attack,-0.2,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200133,478,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20221105,CHA,BKN,22200133478,20270,0,201142|203552|203925|1629139|1630560,0,REG,2023,1630208|1630177,-2.0,,,,,SG,Shot Creator,-0.13,
Shot Chart Detail,22200133,594,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,1,20221105,CHA,BKN,22200133594,25020,0,201142|203925|1626220|1629139|1630560,1,REG,2023,1630177|203486,-10.0,,,,,PF,Shot Creator,2.85,1630560.0
