PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,22200024556,Shot Chart Detail,22200024,556,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-20,295,1,0,20221021,HOU,MEM,|1629726|1630578|1631095|1631106|201569,0,REG,2023,1630217,SG,Chaser,-0.26
1629726,Garrison Mathews,22200024565,Shot Chart Detail,22200024,565,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,1,20221021,HOU,MEM,|1629726|1630578|1631095|1631106|201569,1,REG,2023,1630217,SG,Chaser,-0.26
1631095,Jabari Smith Jr.,22200024583,Shot Chart Detail,22200024,583,1610612745,Houston Rockets,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,1,20221021,HOU,MEM,|1629726|1630231|1631095|1631106|201569,0,REG,2023,1630217,SG,Chaser,-0.26
201569,Eric Gordon,22200024592,Shot Chart Detail,22200024,592,1610612745,Houston Rockets,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20221021,HOU,MEM,|1629726|1630231|1631095|1631106|201569,0,REG,2023,1630217|203500,,,
201569,Eric Gordon,22200024694,Shot Chart Detail,22200024,694,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,1,20221021,HOU,MEM,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1630217,SG,Chaser,-0.26
1629645,Kevin Porter Jr.,22200024729,Shot Chart Detail,22200024,729,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,256,1,0,20221021,HOU,MEM,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1630217,SG,Chaser,-0.26
1629029,Luka Doncic,222000349,Shot Chart Detail,22200034,9,1610612742,Dallas Mavericks,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20221022,DAL,MEM,|1627827|1629029|201580|203493|203915,1,REG,2023,1630217|203500,,,
1629029,Luka Doncic,2220003434,Shot Chart Detail,22200034,34,1610612742,Dallas Mavericks,1,9,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20221022,DAL,MEM,|1627827|1629029|201580|203493|203915,0,REG,2023,1630217,SG,Chaser,-0.26
1627827,Dorian Finney-Smith,2220003438,Shot Chart Detail,22200034,38,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20221022,DAL,MEM,|1627827|1629029|201580|203493|203915,0,REG,2023,1630217,SG,Chaser,-0.26
201580,JaVale McGee,2220003453,Shot Chart Detail,22200034,53,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,DAL,MEM,|1627827|1629029|201580|203493|203915,0,REG,2023,1630217|1629723,,,
1628467,Maxi Kleber,22200034142,Shot Chart Detail,22200034,142,1610612742,Dallas Mavericks,1,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,DAL,MEM,|1626174|1627827|1628467|1629029|203501,0,REG,2023,1629634|1630217,,,
1628467,Maxi Kleber,22200034202,Shot Chart Detail,22200034,202,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221022,DAL,MEM,|1626174|1628467|1630182|203501|203915,1,REG,2023,1630217,SG,Chaser,-0.26
1629029,Luka Doncic,22200034290,Shot Chart Detail,22200034,290,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20221022,DAL,MEM,|1627827|1628467|1629029|203493|203915,0,REG,2023,1630217|1629630,,,
203915,Spencer Dinwiddie,22200034346,Shot Chart Detail,22200034,346,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20221022,DAL,MEM,|1627827|1629029|201580|203493|203915,0,REG,2023,1630217,SG,Chaser,-0.26
1629029,Luka Doncic,22200034371,Shot Chart Detail,22200034,371,1610612742,Dallas Mavericks,3,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221022,DAL,MEM,|1627827|1629029|201580|203493|203915,0,REG,2023,1630217,SG,Chaser,-0.26
1626174,Christian Wood,22200034485,Shot Chart Detail,22200034,485,1610612742,Dallas Mavericks,3,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221022,DAL,MEM,|1626174|1628467|1629029|1630182|203501,1,REG,2023,1630217,SG,Chaser,-0.26
1626220,Royce O'Neale,2220004943,Shot Chart Detail,22200049,43,1610612751,Brooklyn Nets,1,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630217|1630583|203500,,,
201142,Kevin Durant,2220004946,Shot Chart Detail,22200049,46,1610612751,Brooklyn Nets,1,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1630217|1630583,,,
202681,Kyrie Irving,2220004972,Shot Chart Detail,22200049,72,1610612751,Brooklyn Nets,1,6,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,112,1,0,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630217,SG,Chaser,-0.26
201142,Kevin Durant,22200049250,Shot Chart Detail,22200049,250,1610612751,Brooklyn Nets,2,8,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20221024,MEM,BKN,|1626220|1629651|201142|202681|203925,1,REG,2023,1630217,SG,Chaser,-0.26
1626220,Royce O'Neale,22200049411,Shot Chart Detail,22200049,411,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630217|1630583,,,
1626220,Royce O'Neale,22200049420,Shot Chart Detail,22200049,420,1610612751,Brooklyn Nets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,1,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1630217,SG,Chaser,-0.26
1626220,Royce O'Neale,22200049433,Shot Chart Detail,22200049,433,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20221024,MEM,BKN,|1626220|1627732|1630549|201142|202681,0,REG,2023,1630217,SG,Chaser,-0.26
203925,Joe Harris,22200049492,Shot Chart Detail,22200049,492,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20221024,MEM,BKN,|1629651|201142|201988|202681|203925,0,REG,2023,1630217,SG,Chaser,-0.26
203925,Joe Harris,22200049524,Shot Chart Detail,22200049,524,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20221024,MEM,BKN,|1627732|1629651|201142|201988|203925,0,REG,2023,1630217,SG,Chaser,-0.26
1627732,Ben Simmons,22200049555,Shot Chart Detail,22200049,555,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,305,1,0,20221024,MEM,BKN,|1627732|1629651|201142|201988|203925,0,REG,2023,1630217|1631222,,,
202681,Kyrie Irving,22200049568,Shot Chart Detail,22200049,568,1610612751,Brooklyn Nets,4,11,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20221024,MEM,BKN,|1626220|1629651|201988|202681|203925,0,REG,2023,1630217,SG,Chaser,-0.26
1626220,Royce O'Neale,22200049600,Shot Chart Detail,22200049,600,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20221024,MEM,BKN,|1626220|1629651|201142|201988|202681,0,REG,2023,1630217,SG,Chaser,-0.26
202681,Kyrie Irving,22200049624,Shot Chart Detail,22200049,624,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20221024,MEM,BKN,|1626220|1629651|201142|201988|202681,0,REG,2023,1630217,SG,Chaser,-0.26
1629651,Nic Claxton,22200049652,Shot Chart Detail,22200049,652,1610612751,Brooklyn Nets,4,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1630217,SG,Chaser,-0.26
1628368,De'Aaron Fox,2220006927,Shot Chart Detail,22200069,27,1610612758,Sacramento Kings,1,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20221027,SAC,MEM,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630217,SG,Chaser,-0.26
1628368,De'Aaron Fox,2220006939,Shot Chart Detail,22200069,39,1610612758,Sacramento Kings,1,8,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20221027,SAC,MEM,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630217,SG,Chaser,-0.26
1628370,Malik Monk,22200069162,Shot Chart Detail,22200069,162,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20221027,SAC,MEM,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630217,SG,Chaser,-0.26
1629056,Terence Davis,22200069190,Shot Chart Detail,22200069,190,1610612758,Sacramento Kings,2,9,28,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20221027,SAC,MEM,|1627734|1628370|1629056|1630558|203084,0,REG,2023,1630217,SG,Chaser,-0.26
203084,Harrison Barnes,22200069213,Shot Chart Detail,22200069,213,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20221027,SAC,MEM,|1627734|1628368|1628989|1631320|203084,0,REG,2023,1630217,SG,Chaser,-0.26
1628370,Malik Monk,22200069416,Shot Chart Detail,22200069,416,1610612758,Sacramento Kings,3,6,41,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20221027,SAC,MEM,|1627734|1628368|1628370|1629002|1631099,1,REG,2023,1630217,SG,Chaser,-0.26
1628368,De'Aaron Fox,22200069486,Shot Chart Detail,22200069,486,1610612758,Sacramento Kings,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221027,SAC,MEM,|1628368|1628370|1631099|1631320|203084,0,REG,2023,1629634|1630217|1631222|1626145,,,
1629056,Terence Davis,22200069509,Shot Chart Detail,22200069,509,1610612758,Sacramento Kings,3,0,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20221027,SAC,MEM,|1626158|1629056|1630558|1631099|203084,0,REG,2023,1630217,SG,Chaser,-0.26
1631099,Keegan Murray,22200069519,Shot Chart Detail,22200069,519,1610612758,Sacramento Kings,4,11,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221027,SAC,MEM,|1626158|1629056|1630558|1631099|203084,0,REG,2023,1630217|1631222|1626145,,,
1627734,Domantas Sabonis,22200069563,Shot Chart Detail,22200069,563,1610612758,Sacramento Kings,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221027,SAC,MEM,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1629634|1630217,,,
1631099,Keegan Murray,22200069578,Shot Chart Detail,22200069,578,1610612758,Sacramento Kings,4,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221027,SAC,MEM,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630217,SG,Chaser,-0.26
1628368,De'Aaron Fox,22200069630,Shot Chart Detail,22200069,630,1610612758,Sacramento Kings,4,1,26,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20221027,SAC,MEM,|1627734|1628368|1628370|1631099|203084,1,REG,2023,1630217,SG,Chaser,-0.26
203903,Jordan Clarkson,2220008713,Shot Chart Detail,22200087,13,1610612762,Utah Jazz,1,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20221029,UTA,MEM,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630217,SG,Chaser,-0.26
1628374,Lauri Markkanen,2220008746,Shot Chart Detail,22200087,46,1610612762,Utah Jazz,1,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,1,20221029,UTA,MEM,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630217,SG,Chaser,-0.26
203903,Jordan Clarkson,2220008756,Shot Chart Detail,22200087,56,1610612762,Utah Jazz,1,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20221029,UTA,MEM,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630217|203500,,,
1629659,Talen Horton-Tucker,22200087142,Shot Chart Detail,22200087,142,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20221029,UTA,MEM,|1627736|1628374|1629638|1629659|1630534,0,REG,2023,1630217|1631113,,,
1629638,Nickeil Alexander-Walker,22200087151,Shot Chart Detail,22200087,151,1610612762,Utah Jazz,1,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20221029,UTA,MEM,|1627736|1628374|1629638|1629659|1630534,0,REG,2023,1630217,SG,Chaser,-0.26
1629638,Nickeil Alexander-Walker,22200087247,Shot Chart Detail,22200087,247,1610612762,Utah Jazz,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20221029,UTA,MEM,|1627736|1629012|1629638|203482|203903,0,REG,2023,1630217,SG,Chaser,-0.26
1628374,Lauri Markkanen,22200087373,Shot Chart Detail,22200087,373,1610612762,Utah Jazz,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20221029,UTA,MEM,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630217|1630583,,,
1627736,Malik Beasley,22200087564,Shot Chart Detail,22200087,564,1610612762,Utah Jazz,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20221029,UTA,MEM,|1627736|1629020|1629638|1630534|203482,0,REG,2023,1630217|1630583,,,
1627736,Malik Beasley,22200087581,Shot Chart Detail,22200087,581,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20221029,UTA,MEM,|1627736|1628374|1629012|1629638|203482,0,REG,2023,1630217,SG,Chaser,-0.26
203903,Jordan Clarkson,22200087596,Shot Chart Detail,22200087,596,1610612762,Utah Jazz,4,7,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20221029,UTA,MEM,|1627736|1628374|1629012|203482|203903,0,REG,2023,1629634|1630217,,,
1627736,Malik Beasley,22200087628,Shot Chart Detail,22200087,628,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20221029,UTA,MEM,|1627736|1628374|1629012|203482|203903,0,REG,2023,1630217,SG,Chaser,-0.26
203903,Jordan Clarkson,22200087632,Shot Chart Detail,22200087,632,1610612762,Utah Jazz,4,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,259,1,0,20221029,UTA,MEM,|1627736|1628374|1629012|203482|203903,0,REG,2023,1630217,SG,Chaser,-0.26
203924,Jerami Grant,2220011618,Shot Chart Detail,22200116,18,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,0,REG,2023,1630217,SG,Chaser,-0.26
1631101,Shaedon Sharpe,2220011648,Shot Chart Detail,22200116,48,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,0,REG,2023,1630217|1630583,,,
203994,Jusuf Nurkic,2220011654,Shot Chart Detail,22200116,54,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,1,REG,2023,1630217,SG,Chaser,-0.26
203994,Jusuf Nurkic,2220011665,Shot Chart Detail,22200116,65,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,1,REG,2023,1630217|1629630,,,
1628404,Josh Hart,2220011677,Shot Chart Detail,22200116,77,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,0,REG,2023,1630217,SG,Chaser,-0.26
1629642,Nassir Little,22200116146,Shot Chart Detail,22200116,146,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20221102,POR,MEM,|1626159|1629234|1629642|1630553|1631101,1,REG,2023,1630217,SG,Chaser,-0.26
1626159,Justise Winslow,22200116205,Shot Chart Detail,22200116,205,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221102,POR,MEM,|1626159|1629642|1631101|203924|203994,0,REG,2023,1630217|1629723,,,
