PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202691,Klay Thompson,2220004261,Shot Chart Detail,22200042,61,1610612744,Golden State Warriors,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20221023,GSW,SAC,|1626172|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Off Screen Shooter,0.66
203952,Andrew Wiggins,2220004299,Shot Chart Detail,22200042,99,1610612744,Golden State Warriors,1,3,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,54,1,1,20221023,GSW,SAC,|1629673|1630164|201939|203210|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-0.49
1629673,Jordan Poole,22200042144,Shot Chart Detail,22200042,144,1610612744,Golden State Warriors,1,1,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20221023,GSW,SAC,|1628978|1629673|1630164|1630541|203210,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200042345,Shot Chart Detail,22200042,345,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20221023,GSW,SAC,|1626172|201939|202691|203110|203952,0,REG,2023,1627734|1628370,,,,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22200042374,Shot Chart Detail,22200042,374,1610612744,Golden State Warriors,2,0,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20221023,GSW,SAC,|1629673|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,3.89
203952,Andrew Wiggins,22200042447,Shot Chart Detail,22200042,447,1610612744,Golden State Warriors,3,5,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20221023,GSW,SAC,|1626172|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-0.49
1629673,Jordan Poole,22200042465,Shot Chart Detail,22200042,465,1610612744,Golden State Warriors,3,5,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20221023,GSW,SAC,|1626172|1629673|201939|203110|203952,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200042652,Shot Chart Detail,22200042,652,1610612744,Golden State Warriors,4,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,163,1,0,20221023,GSW,SAC,|1629673|1630164|1630228|1630541|1631157,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200042707,Shot Chart Detail,22200042,707,1610612744,Golden State Warriors,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,0,20221023,GSW,SAC,|1629673|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-0.38
203110,Draymond Green,22200042709,Shot Chart Detail,22200042,709,1610612744,Golden State Warriors,4,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,GSW,SAC,|1629673|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Roll + Cut Big,-1.84
201939,Stephen Curry,22200042713,Shot Chart Detail,22200042,713,1610612744,Golden State Warriors,4,1,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,180,1,0,20221023,GSW,SAC,|1629673|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,3.89
1626145,Tyus Jones,22200069103,Shot Chart Detail,22200069,103,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20221027,SAC,MEM,|1626145|1629630|1629634|1631222|1631223,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,0.58
1626145,Tyus Jones,22200069127,Shot Chart Detail,22200069,127,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20221027,SAC,MEM,|1626145|1629630|1629634|1631222|1631223,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,0.58
1626145,Tyus Jones,22200069146,Shot Chart Detail,22200069,146,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20221027,SAC,MEM,|1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,0.58
1626145,Tyus Jones,22200069148,Shot Chart Detail,22200069,148,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20221027,SAC,MEM,|1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,0.58
1630583,Santi Aldama,22200069401,Shot Chart Detail,22200069,401,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221027,SAC,MEM,|1628415|1629630|1630217|1630583|203500,1,REG,2023,1628368|1628370,,,,PF,Athletic Finisher,-0.59
1631223,David Roddy,22200069453,Shot Chart Detail,22200069,453,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20221027,SAC,MEM,|1626145|1629630|1629634|1631222|1631223,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Athletic Finisher,-1.09
1629630,Ja Morant,22200069470,Shot Chart Detail,22200069,470,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221027,SAC,MEM,|1626145|1629630|1629634|1631222|1631223,0,REG,2023,1629002|1628370,,,,PG,Slasher,4.14
1629634,Brandon Clarke,22200069484,Shot Chart Detail,22200069,484,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221027,SAC,MEM,|1626145|1629634|1630217|1631222|1631223,1,REG,2023,1631099|1628370,,,,PF,Roll + Cut Big,-0.96
1626145,Tyus Jones,22200069567,Shot Chart Detail,22200069,567,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20221027,SAC,MEM,|1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,0.58
1629630,Ja Morant,22200069610,Shot Chart Detail,22200069,610,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20221027,SAC,MEM,|1628415|1629630|1630217|1631222|203500,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Slasher,4.14
1628415,Dillon Brooks,22200069612,Shot Chart Detail,22200069,612,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20221027,SAC,MEM,|1628415|1629630|1630217|1631222|203500,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Secondary Ball Handler,-0.79
202710,Jimmy Butler,22200081137,Shot Chart Detail,22200081,137,1610612748,Miami Heat,1,2,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20221029,SAC,MIA,|1629130|1629216|1629622|202710|2617,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Shot Creator,4.08
1628997,Caleb Martin,22200081192,Shot Chart Detail,22200081,192,1610612748,Miami Heat,2,11,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20221029,SAC,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-1.73
1628389,Bam Adebayo,22200081499,Shot Chart Detail,22200081,499,1610612748,Miami Heat,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221029,SAC,MIA,|1628389|1629216|1629622|200768|202710,1,REG,2023,1628370,SG,Low Activity,-1.15,C,Shot Creator,-0.08
1628997,Caleb Martin,22200081521,Shot Chart Detail,22200081,521,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,0,20221029,SAC,MIA,|1628389|1628997|1629216|1629622|200768,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-1.73
1626162,Kelly Oubre Jr.,22200096201,Shot Chart Detail,22200096,201,1610612766,Charlotte Hornets,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,20221031,CHA,SAC,|1626162|1628372|1629023|1629667|1630208,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,0.37
1629023,P.J. Washington,22200096207,Shot Chart Detail,22200096,207,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20221031,CHA,SAC,|1626162|1628372|1629023|1629667|1630208,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Movement Shooter,-1.08
1626162,Kelly Oubre Jr.,22200096220,Shot Chart Detail,22200096,220,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20221031,CHA,SAC,|1626162|1628372|1629667|1630208|1630550,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,0.37
1630547,James Bouknight,22200096550,Shot Chart Detail,22200096,550,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,290,1,0,20221031,CHA,SAC,|1628372|1629023|1629667|1630208|1630547,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Secondary Ball Handler,-2.1
1629639,Tyler Herro,2220010986,Shot Chart Detail,22200109,86,1610612748,Miami Heat,1,3,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221102,MIA,SAC,|1628997|1629130|1629216|1629639|203473,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Primary Ball Handler,0.5
1628997,Caleb Martin,2220010999,Shot Chart Detail,22200109,99,1610612748,Miami Heat,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,199,1,0,20221102,MIA,SAC,|1628997|1629130|1629216|1629639|203473,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-1.73
1629216,Gabe Vincent,22200109128,Shot Chart Detail,22200109,128,1610612748,Miami Heat,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20221102,MIA,SAC,|1629130|1629216|1629622|200768|203473,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-1.58
200768,Kyle Lowry,22200109183,Shot Chart Detail,22200109,183,1610612748,Miami Heat,2,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221102,MIA,SAC,|1628389|1629130|1629216|1629622|200768,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,0.23
1629130,Duncan Robinson,22200109409,Shot Chart Detail,22200109,409,1610612748,Miami Heat,3,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,159,1,0,20221102,MIA,SAC,|1628997|1629130|1629216|1629639|203473,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Off Screen Shooter,-0.39
200768,Kyle Lowry,22200109463,Shot Chart Detail,22200109,463,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20221102,MIA,SAC,|1629130|1629216|1629622|200768|203473,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,0.23
1629130,Duncan Robinson,22200109475,Shot Chart Detail,22200109,475,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20221102,MIA,SAC,|1629130|1629216|1629622|200768|203473,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Off Screen Shooter,-0.39
1629216,Gabe Vincent,22200109487,Shot Chart Detail,22200109,487,1610612748,Miami Heat,4,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20221102,MIA,SAC,|1628389|1629130|1629216|1629622|200768,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-1.58
1629216,Gabe Vincent,22200109555,Shot Chart Detail,22200109,555,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20221102,MIA,SAC,|1628389|1629216|1629622|1629639|200768,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-1.58
1628389,Bam Adebayo,22200109564,Shot Chart Detail,22200109,564,1610612748,Miami Heat,4,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIA,SAC,|1628389|1629216|1629622|1629639|200768,0,REG,2023,1627734|1628370,,,,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200109586,Shot Chart Detail,22200109,586,1610612748,Miami Heat,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221102,MIA,SAC,|1628389|1629216|1629622|1629639|200768,1,REG,2023,1627734|1628370,,,,C,Shot Creator,-0.08
1629622,Max Strus,22200109600,Shot Chart Detail,22200109,600,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20221102,MIA,SAC,|1628389|1629216|1629622|1629639|200768,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,-1.09
1631094,Paolo Banchero,22200132103,Shot Chart Detail,22200132,103,1610612753,Orlando Magic,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,0,20221105,ORL,SAC,|1629643|1630284|1630591|1631094|203082,0,REG,2023,1627734|1628370,,,,PF,Shot Creator,-0.46
1630284,Kevon Harris,22200132116,Shot Chart Detail,22200132,116,1610612753,Orlando Magic,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20221105,ORL,SAC,|1628976|1629643|1630284|1630532|203082,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Athletic Finisher,-1.79
1628976,Wendell Carter Jr.,22200132197,Shot Chart Detail,22200132,197,1610612753,Orlando Magic,2,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221105,ORL,SAC,|1628976|1629643|1630284|1630532|203082,1,REG,2023,1628370|1629056,,,,C,Stretch Big,-0.86
1630181,R.J. Hampton,22200132492,Shot Chart Detail,22200132,492,1610612753,Orlando Magic,4,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20221105,ORL,SAC,|1629626|1629643|1629678|1630181|1630532,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,-1.15
1630228,Jonathan Kuminga,22200156151,Shot Chart Detail,22200156,151,1610612744,Golden State Warriors,1,1,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20221107,GSW,SAC,|1629660|1629673|1630228|1630237|202691,1,REG,2023,1631099|1628370,,,,PF,Athletic Finisher,-1.88
1630228,Jonathan Kuminga,22200156204,Shot Chart Detail,22200156,204,1610612744,Golden State Warriors,2,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20221107,GSW,SAC,|1629660|1629673|1630228|1630237|203952,1,REG,2023,1631099|1628370,,,,PF,Athletic Finisher,-1.88
201939,Stephen Curry,22200156296,Shot Chart Detail,22200156,296,1610612744,Golden State Warriors,2,4,11,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20221107,GSW,SAC,|1630541|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,3.89
1629673,Jordan Poole,22200156344,Shot Chart Detail,22200156,344,1610612744,Golden State Warriors,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,212,1,0,20221107,GSW,SAC,|1629673|1630541|201939|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22200156441,Shot Chart Detail,22200156,441,1610612744,Golden State Warriors,3,5,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20221107,GSW,SAC,|1626172|1629673|1630541|201939|203952,1,REG,2023,1627734|1628370,,,,PG,Primary Ball Handler,3.89
203952,Andrew Wiggins,22200156449,Shot Chart Detail,22200156,449,1610612744,Golden State Warriors,3,5,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20221107,GSW,SAC,|1626172|1629673|1630541|201939|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-0.49
1629660,Ty Jerome,22200156469,Shot Chart Detail,22200156,469,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20221107,GSW,SAC,|1626172|1629660|1630541|201939|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Primary Ball Handler,-0.83
202691,Klay Thompson,22200156494,Shot Chart Detail,22200156,494,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20221107,GSW,SAC,|1629660|1630237|201939|202691|203110,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22200156567,Shot Chart Detail,22200156,567,1610612744,Golden State Warriors,4,9,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20221107,GSW,SAC,|1630237|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Off Screen Shooter,0.66
203952,Andrew Wiggins,22200156614,Shot Chart Detail,22200156,614,1610612744,Golden State Warriors,4,6,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,1,20221107,GSW,SAC,|1626172|1630237|201939|202691|203952,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-0.49
201939,Stephen Curry,22200156622,Shot Chart Detail,22200156,622,1610612744,Golden State Warriors,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,1,20221107,GSW,SAC,|1626172|1630237|201939|202691|203952,1,REG,2023,1627734|1628370,,,,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200156638,Shot Chart Detail,22200156,638,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20221107,GSW,SAC,|1626172|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,3.89
203952,Andrew Wiggins,22200156647,Shot Chart Detail,22200156,647,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20221107,GSW,SAC,|1626172|201939|202691|203110|203952,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-0.49
1627747,Caris LeVert,22200171113,Shot Chart Detail,22200171,113,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20221109,SAC,CLE,|1626224|1627747|1629636|201567|201577,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Shot Creator,-0.01
1630596,Evan Mobley,22200171148,Shot Chart Detail,22200171,148,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221109,SAC,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,2023,1630558|1628370,,,,PF,Roll + Cut Big,-0.04
1628386,Jarrett Allen,22200171197,Shot Chart Detail,22200171,197,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221109,SAC,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628370|1626168,,,,C,Roll + Cut Big,-0.2
1627747,Caris LeVert,22200171440,Shot Chart Detail,22200171,440,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20221109,SAC,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200171448,Shot Chart Detail,22200171,448,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20221109,SAC,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Shot Creator,-0.01
