PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628988,Aaron Holiday,22200327226,Shot Chart Detail,22200327,226,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20221202,ATL,DEN,|1627749|1628988|1629633|1630552|203991,0,REG,2023,1627750,PG,Chaser,-0.87
1627749,Dejounte Murray,22200327250,Shot Chart Detail,22200327,250,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20221202,ATL,DEN,|1627749|1628988|1629633|1630552|203991,1,REG,2023,1627750,PG,Chaser,-0.87
1628988,Aaron Holiday,22200327265,Shot Chart Detail,22200327,265,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20221202,ATL,DEN,|1627749|1628988|1630552|1631100|203991,0,REG,2023,1627750,PG,Chaser,-0.87
1631100,AJ Griffin,22200327278,Shot Chart Detail,22200327,278,1610612737,Atlanta Hawks,3,10,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1627750,PG,Chaser,-0.87
1629633,Jarrett Culver,22200327316,Shot Chart Detail,22200327,316,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1627750,PG,Chaser,-0.87
1629633,Jarrett Culver,22200327325,Shot Chart Detail,22200327,325,1610612737,Atlanta Hawks,3,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,1,REG,2023,1627750,PG,Chaser,-0.87
1627749,Dejounte Murray,22200327390,Shot Chart Detail,22200327,390,1610612737,Atlanta Hawks,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20221202,ATL,DEN,|1627749|1629633|1630168|1630249|203992,1,REG,2023,1627750,PG,Chaser,-0.87
1627749,Dejounte Murray,22200327471,Shot Chart Detail,22200327,471,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20221202,ATL,DEN,|1627749|1630168|1630249|1631100|203992,0,REG,2023,1627750,PG,Chaser,-0.87
1627749,Dejounte Murray,22200327514,Shot Chart Detail,22200327,514,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1627750,PG,Chaser,-0.87
203991,Clint Capela,22200327542,Shot Chart Detail,22200327,542,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1627750,PG,Chaser,-0.87
1627749,Dejounte Murray,22200327559,Shot Chart Detail,22200327,559,1610612737,Atlanta Hawks,4,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1627750,PG,Chaser,-0.87
202685,Jonas Valanciunas,2220034441,Shot Chart Detail,22200344,41,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20221204,NOP,DEN,|1629627|1630530|1630700|202685|203468,1,REG,2023,1627750|203999,,,
202685,Jonas Valanciunas,2220034482,Shot Chart Detail,22200344,82,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221204,NOP,DEN,|1629627|1630530|1630700|202685|203468,1,REG,2023,1627750,PG,Chaser,-0.87
203468,CJ McCollum,2220034486,Shot Chart Detail,22200344,86,1610612740,New Orleans Pelicans,1,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20221204,NOP,DEN,|1629627|1630530|1630700|202685|203468,0,REG,2023,1627750,PG,Chaser,-0.87
1628984,Devonte' Graham,22200344167,Shot Chart Detail,22200344,167,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,1,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,1627750,PG,Chaser,-0.87
1628984,Devonte' Graham,22200344187,Shot Chart Detail,22200344,187,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627750,PG,Chaser,-0.87
1630631,Jose Alvarado,22200344204,Shot Chart Detail,22200344,204,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20221204,NOP,DEN,|1626204|1628984|1630230|1630631|202685,0,REG,2023,1627750,PG,Chaser,-0.87
203468,CJ McCollum,22200344326,Shot Chart Detail,22200344,326,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20221204,NOP,DEN,|1626195|1629627|1630230|1630631|203468,0,REG,2023,1627750,PG,Chaser,-0.87
1630530,Trey Murphy III,22200344375,Shot Chart Detail,22200344,375,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20221204,NOP,DEN,|1626195|1629627|1630530|1630700|203468,0,REG,2023,1627750,PG,Chaser,-0.87
1630530,Trey Murphy III,22200344406,Shot Chart Detail,22200344,406,1610612740,New Orleans Pelicans,3,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221204,NOP,DEN,|1626195|1629627|1630530|1630700|203468,0,REG,2023,1627750,PG,Chaser,-0.87
203468,CJ McCollum,22200344432,Shot Chart Detail,22200344,432,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221204,NOP,DEN,|1626195|1630230|1630530|1630700|203468,1,REG,2023,1627750,PG,Chaser,-0.87
203468,CJ McCollum,22200344449,Shot Chart Detail,22200344,449,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20221204,NOP,DEN,|1626195|1630230|1630530|1630700|203468,0,REG,2023,1627750,PG,Chaser,-0.87
1630230,Naji Marshall,22200344563,Shot Chart Detail,22200344,563,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627750,PG,Chaser,-0.87
1630530,Trey Murphy III,22200344588,Shot Chart Detail,22200344,588,1610612740,New Orleans Pelicans,4,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20221204,NOP,DEN,|1626195|1626204|1630530|1630631|203468,0,REG,2023,1627750,PG,Chaser,-0.87
1630631,Jose Alvarado,22200344597,Shot Chart Detail,22200344,597,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,1,20221204,NOP,DEN,|1626195|1626204|1630530|1630631|203468,1,REG,2023,1627750,PG,Chaser,-0.87
1629627,Zion Williamson,22200344603,Shot Chart Detail,22200344,603,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20221204,NOP,DEN,|1626195|1629627|1630530|1630631|203468,0,REG,2023,203932|1627750,,,
1629627,Zion Williamson,22200344605,Shot Chart Detail,22200344,605,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,NOP,DEN,|1626195|1629627|1630530|1630631|203468,0,REG,2023,203932|1627750,,,
1630530,Trey Murphy III,22200344623,Shot Chart Detail,22200344,623,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,0,20221204,NOP,DEN,|1626195|1629627|1630530|1630631|203468,0,REG,2023,1627750,PG,Chaser,-0.87
1629029,Luka Doncic,2220036216,Shot Chart Detail,22200362,16,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1627750,PG,Chaser,-0.87
203915,Spencer Dinwiddie,2220036223,Shot Chart Detail,22200362,23,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1627750,PG,Chaser,-0.87
1629029,Luka Doncic,22200362302,Shot Chart Detail,22200362,302,1610612742,Dallas Mavericks,2,2,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,1,20221206,DEN,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2023,1627750,PG,Chaser,-0.87
203501,Tim Hardaway Jr.,22200362308,Shot Chart Detail,22200362,308,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20221206,DEN,DAL,|1626174|1627827|1628467|1629029|203501,0,REG,2023,1627750,PG,Chaser,-0.87
203939,Dwight Powell,22200362335,Shot Chart Detail,22200362,335,1610612742,Dallas Mavericks,2,0,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20221206,DEN,DAL,|1626174|1627827|1629029|203501|203939,1,REG,2023,1627750,PG,Chaser,-0.87
1627827,Dorian Finney-Smith,22200362365,Shot Chart Detail,22200362,365,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1627750,PG,Chaser,-0.87
1629029,Luka Doncic,22200362631,Shot Chart Detail,22200362,631,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20221206,DEN,DAL,|1627827|1628467|1629029|203501|203915,0,REG,2023,1627750|203484,,,
1629029,Luka Doncic,22200362644,Shot Chart Detail,22200362,644,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,0,20221206,DEN,DAL,|1627827|1628467|1629029|203501|203915,0,REG,2023,1627750,PG,Chaser,-0.87
1629029,Luka Doncic,22200362648,Shot Chart Detail,22200362,648,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20221206,DEN,DAL,|1627827|1628467|1629029|203501|203915,0,REG,2023,1627750,PG,Chaser,-0.87
1628404,Josh Hart,2220037637,Shot Chart Detail,22200376,37,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750|203999,,,
203924,Jerami Grant,2220037640,Shot Chart Detail,22200376,40,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,1,REG,2023,1627750,PG,Chaser,-0.87
1631101,Shaedon Sharpe,22200376203,Shot Chart Detail,22200376,203,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20221208,POR,DEN,|1626159|1629014|1629234|1630570|1631101,0,REG,2023,1627750,PG,Chaser,-0.87
1631101,Shaedon Sharpe,22200376207,Shot Chart Detail,22200376,207,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20221208,POR,DEN,|1626159|1629014|1629234|1630570|1631101,0,REG,2023,1631128|1627750,,,
1628404,Josh Hart,22200376241,Shot Chart Detail,22200376,241,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221208,POR,DEN,|1628404|1630570|1631101|203081|203994,0,REG,2023,201599|1627750,,,
1628404,Josh Hart,22200376333,Shot Chart Detail,22200376,333,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,22,1,0,20221208,POR,DEN,|1626159|1628404|1629014|203081|203994,0,REG,2023,1627750,PG,Chaser,-0.87
203081,Damian Lillard,22200376380,Shot Chart Detail,22200376,380,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,292,1,0,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
203081,Damian Lillard,22200376470,Shot Chart Detail,22200376,470,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,298,1,0,20221208,POR,DEN,|1626159|1628404|1629234|203081|203924,0,REG,2023,1627750,PG,Chaser,-0.87
203081,Damian Lillard,22200376478,Shot Chart Detail,22200376,478,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20221208,POR,DEN,|1626159|1628404|1629234|203081|203924,0,REG,2023,1627750,PG,Chaser,-0.87
1629234,Drew Eubanks,22200376482,Shot Chart Detail,22200376,482,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221208,POR,DEN,|1626159|1628404|1629234|203081|203924,1,REG,2023,201599|1627750,,,
1629014,Anfernee Simons,22200376508,Shot Chart Detail,22200376,508,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20221208,POR,DEN,|1626159|1629014|1629234|1631101|203924,0,REG,2023,201599|1627750,,,
203924,Jerami Grant,22200376519,Shot Chart Detail,22200376,519,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20221208,POR,DEN,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1627750,PG,Chaser,-0.87
203924,Jerami Grant,22200376549,Shot Chart Detail,22200376,549,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,103,1,0,20221208,POR,DEN,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1627750,PG,Chaser,-0.87
203081,Damian Lillard,22200376618,Shot Chart Detail,22200376,618,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
203081,Damian Lillard,22200376627,Shot Chart Detail,22200376,627,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,268,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
203081,Damian Lillard,22200376641,Shot Chart Detail,22200376,641,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,250,1,1,20221208,POR,DEN,|1626159|1628404|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
1629638,Nickeil Alexander-Walker,2220039335,Shot Chart Detail,22200393,35,1610612762,Utah Jazz,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,1,REG,2023,1627750,PG,Chaser,-0.87
1629638,Nickeil Alexander-Walker,2220039344,Shot Chart Detail,22200393,44,1610612762,Utah Jazz,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,1,REG,2023,1627750,PG,Chaser,-0.87
1629638,Nickeil Alexander-Walker,22200393155,Shot Chart Detail,22200393,155,1610612762,Utah Jazz,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221210,DEN,UTA,|1629638|1629659|1630195|1631117|200752,1,REG,2023,1627750,PG,Chaser,-0.87
1630534,Ochai Agbaji,22200393226,Shot Chart Detail,22200393,226,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1630534|203482,0,REG,2023,1627750,PG,Chaser,-0.87
1629638,Nickeil Alexander-Walker,22200393244,Shot Chart Detail,22200393,244,1610612762,Utah Jazz,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1630534|203482,1,REG,2023,1627750,PG,Chaser,-0.87
1629659,Talen Horton-Tucker,22200393289,Shot Chart Detail,22200393,289,1610612762,Utah Jazz,3,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,1,REG,2023,1627750,PG,Chaser,-0.87
1631117,Walker Kessler,22200393437,Shot Chart Detail,22200393,437,1610612762,Utah Jazz,3,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20221210,DEN,UTA,|1629659|1630195|1630534|1631117|200752,0,REG,2023,1631128|1627750,,,
1629638,Nickeil Alexander-Walker,22200393472,Shot Chart Detail,22200393,472,1610612762,Utah Jazz,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20221210,DEN,UTA,|1629638|1629659|1630195|1631117|200752,0,REG,2023,1627750,PG,Chaser,-0.87
1629638,Nickeil Alexander-Walker,22200393570,Shot Chart Detail,22200393,570,1610612762,Utah Jazz,4,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,1,REG,2023,1627750,PG,Chaser,-0.87
1629659,Talen Horton-Tucker,22200393579,Shot Chart Detail,22200393,579,1610612762,Utah Jazz,4,2,6,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,1627750,PG,Chaser,-0.87
1628420,Monte Morris,2220042237,Shot Chart Detail,22200422,37,1610612764,Washington Wizards,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20221214,DEN,WAS,|1628398|1628420|1630166|1630557|201959,1,REG,2023,1627750,PG,Chaser,-0.87
1630557,Corey Kispert,2220042241,Shot Chart Detail,22200422,41,1610612764,Washington Wizards,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221214,DEN,WAS,|1628398|1628420|1630166|1630557|201959,1,REG,2023,1627750,PG,Chaser,-0.87
1628420,Monte Morris,2220042250,Shot Chart Detail,22200422,50,1610612764,Washington Wizards,1,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-45,210,1,1,20221214,DEN,WAS,|1628398|1628420|1630166|1630557|201959,1,REG,2023,1627750,PG,Chaser,-0.87
1628420,Monte Morris,22200422137,Shot Chart Detail,22200422,137,1610612764,Washington Wizards,1,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20221214,DEN,WAS,|1628420|1629655|1630264|1630557|203115,1,REG,2023,1627750,PG,Chaser,-0.87
203115,Will Barton,22200422159,Shot Chart Detail,22200422,159,1610612764,Washington Wizards,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20221214,DEN,WAS,|1628420|1629655|1630264|1630557|203115,0,REG,2023,1627750,PG,Chaser,-0.87
203115,Will Barton,22200422182,Shot Chart Detail,22200422,182,1610612764,Washington Wizards,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20221214,DEN,WAS,|1628420|1629655|1630264|1630557|203115,1,REG,2023,1627750,PG,Chaser,-0.87
203115,Will Barton,22200422187,Shot Chart Detail,22200422,187,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20221214,DEN,WAS,|1628420|1629655|1630264|1630557|203115,1,REG,2023,1627750,PG,Chaser,-0.87
1630557,Corey Kispert,22200422205,Shot Chart Detail,22200422,205,1610612764,Washington Wizards,2,8,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221214,DEN,WAS,|1628420|1629655|1630264|1630557|203115,1,REG,2023,1627750,PG,Chaser,-0.87
1629655,Daniel Gafford,22200422209,Shot Chart Detail,22200422,209,1610612764,Washington Wizards,2,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221214,DEN,WAS,|1628420|1629655|1630264|1630557|203115,1,REG,2023,1627750,PG,Chaser,-0.87
1629655,Daniel Gafford,22200422213,Shot Chart Detail,22200422,213,1610612764,Washington Wizards,2,7,20,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20221214,DEN,WAS,|1628420|1629655|1630264|1630557|203115,0,REG,2023,201599|1627750,,,
1630264,Anthony Gill,22200422215,Shot Chart Detail,22200422,215,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20221214,DEN,WAS,|1628420|1629655|1630264|1630557|203115,0,REG,2023,1627750,PG,Chaser,-0.87
203115,Will Barton,22200422305,Shot Chart Detail,22200422,305,1610612764,Washington Wizards,2,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20221214,DEN,WAS,|1628398|1630166|1630692|201959|203115,1,REG,2023,1627750,PG,Chaser,-0.87
201959,Taj Gibson,22200422369,Shot Chart Detail,22200422,369,1610612764,Washington Wizards,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221214,DEN,WAS,|1628398|1628420|1630166|1630557|201959,1,REG,2023,1627750,PG,Chaser,-0.87
1628420,Monte Morris,22200422377,Shot Chart Detail,22200422,377,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20221214,DEN,WAS,|1628398|1628420|1630166|1630557|201959,0,REG,2023,1627750,PG,Chaser,-0.87
1628420,Monte Morris,22200422390,Shot Chart Detail,22200422,390,1610612764,Washington Wizards,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20221214,DEN,WAS,|1628398|1628420|1629655|1630166|1630557,1,REG,2023,1627750,PG,Chaser,-0.87
1630557,Corey Kispert,22200422565,Shot Chart Detail,22200422,565,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,0,20221214,DEN,WAS,|1628398|1630166|1630557|1630692|203115,0,REG,2023,1627750,PG,Chaser,-0.87
1630557,Corey Kispert,22200422579,Shot Chart Detail,22200422,579,1610612764,Washington Wizards,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20221214,DEN,WAS,|1628398|1630166|1630557|1630692|203115,1,REG,2023,1627750,PG,Chaser,-0.87
203115,Will Barton,22200422614,Shot Chart Detail,22200422,614,1610612764,Washington Wizards,4,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20221214,DEN,WAS,|1628398|1628420|1630557|201959|203115,0,REG,2023,1627750,PG,Chaser,-0.87
201976,Patrick Beverley,2220043714,Shot Chart Detail,22200437,14,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20221216,LAL,DEN,|1629022|201976|203076|203471|2544,1,REG,2023,1627750,PG,Chaser,-0.87
2544,LeBron James,2220043719,Shot Chart Detail,22200437,19,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20221216,LAL,DEN,|1629022|201976|203076|203471|2544,0,REG,2023,203932|1627750,,,
201976,Patrick Beverley,2220043757,Shot Chart Detail,22200437,57,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221216,LAL,DEN,|1629022|201976|203076|203471|2544,1,REG,2023,1628971|1627750,,,
