GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200017,701,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221021,CHA,NOP,22200017701,28330,0,202330|1626162|1626179|1629023|1629667,1,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,Hayward 2' Driving Layup (26 PTS) (Rozier 11 AST),SF,Secondary Ball Handler,-1.26,1626179.0
Shot Chart Detail,22200040,94,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20221023,NOP,UTA,2220004094,4470,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,MISS Clarkson 13' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20221023,NOP,UTA,22200040147,6990,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,Horton-Tucker 2' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200040,541,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20221023,NOP,UTA,22200040541,20040,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200040,558,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20221023,NOP,UTA,22200040558,20570,0,200752|201144|1627736|1629659|1631117,0,REG,2023,1630230,11.0,SF,Wing Stopper,-0.44,Horton-Tucker 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200040,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20221023,NOP,UTA,22200040572,21590,0,200752|201144|203903|1627736|1631117,0,REG,2023,1630230|1630530,7.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200053,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20221025,NOP,DAL,222000537,200,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,Doncic 9' Layup (2 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,20221025,NOP,DAL,2220005313,500,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,MISS Doncic 16' Turnaround Fadeaway Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20221025,NOP,DAL,2220005328,1390,0,201580|203493|203915|1627827|1629029,0,REG,2023,202685|1630230,-2.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,0,20221025,NOP,DAL,2220005338,1850,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20221025,NOP,DAL,2220005347,2530,0,201580|203493|203915|1627827|1629029,0,REG,2023,203468|1630230,-9.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,81,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,1,20221025,NOP,DAL,2220005381,4450,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,Doncic 12' Turnaround Jump Shot (8 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,227,1626174,Christian Wood,1610612742,Dallas Mavericks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20221025,NOP,DAL,22200053227,11330,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,Wood 24' 3PT Jump Shot (13 PTS) (Dinwiddie 2 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200053,308,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20221025,NOP,DAL,22200053308,14730,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630230,-2.0,SF,Wing Stopper,-0.44,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200053,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221025,NOP,DAL,22200053343,16590,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630230,3.0,SF,Wing Stopper,-0.44,Doncic 2' Turnaround Bank Hook Shot (27 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20221025,NOP,DAL,22200053349,16830,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1630230,3.0,SF,Wing Stopper,-0.44,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20221025,NOP,DAL,22200053389,18930,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630230|1630530,-6.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,495,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221025,NOP,DAL,22200053495,22770,0,203915|1626174|1627827|1630182|1630267,0,REG,2023,202685|1630230,5.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200053,556,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20221025,NOP,DAL,22200053556,26860,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1626204|1630230,-4.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,571,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20221025,NOP,DAL,22200053571,27660,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,MISS Bullock 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200053,584,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221025,NOP,DAL,22200053584,28240,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,MISS Finney-Smith 3' Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200053,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20221025,NOP,DAL,22200053594,28760,0,203493|203915|1626174|1627827|1628467,0,REG,2023,203468|1630230,-1.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200079,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20221028,PHX,NOP,2220007935,2020,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1630230,5.0,SF,Wing Stopper,-0.44,MISS Booker 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200079,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20221028,PHX,NOP,22200079103,5470,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200079,189,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20221028,PHX,NOP,22200079189,9340,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,MISS Shamet 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200079,296,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20221028,PHX,NOP,22200079296,13150,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630230,8.0,SF,Wing Stopper,-0.44,Bridges 3PT Jump Shot (15 PTS) (Biyombo 1 AST),SF-SG,Movement Shooter,1.01,202687.0
Shot Chart Detail,22200079,336,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20221028,PHX,NOP,22200079336,14970,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,Bridges 3PT Jump Shot (18 PTS) (Biyombo 2 AST),SF-SG,Movement Shooter,1.01,202687.0
Shot Chart Detail,22200079,344,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20221028,PHX,NOP,22200079344,15310,0,101108|202687|1626164|1628969|1629661,0,REG,2023,202685|1630230,6.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200079,361,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20221028,PHX,NOP,22200079361,16040,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200079,414,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20221028,PHX,NOP,22200079414,19180,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,Johnson 2' Running Dunk (9 PTS) (Bridges 3 AST),PF,Movement Shooter,1.15,1628969.0
Shot Chart Detail,22200079,545,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221028,PHX,NOP,22200079545,23750,0,101108|1627814|1628470|1629013|1629111,1,REG,2023,1630631|1630230,16.0,,,,,C,Post Scorer,-0.14,101108.0
Shot Chart Detail,22200079,580,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20221028,PHX,NOP,22200079580,25160,0,101108|202687|1628969|1629013|1629661,1,REG,2023,1630230,18.0,SF,Wing Stopper,-0.44,Johnson 27' 3PT Running Jump Shot (12 PTS) (Paul 5 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200079,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20221028,PHX,NOP,22200079610,26730,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630230,13.0,SF,Wing Stopper,-0.44,MISS Booker 9' Driving Floating Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200088,14,202704,Reggie Jackson,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20221030,LAC,NOP,2220008814,640,0,202331|202694|202704|1627826|1629611,0,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221030,LAC,NOP,2220008819,920,0,202331|202694|202704|1627826|1629611,1,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,Zubac 2' Dunk (2 PTS) (George 1 AST),C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200088,29,202331,Paul George,1610612746,LA Clippers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20221030,LAC,NOP,2220008829,1500,0,202331|202694|202704|1627826|1629611,0,REG,2023,1630230,3.0,SF,Wing Stopper,-0.44,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200088,97,202331,Paul George,1610612746,LA Clippers,1,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221030,LAC,NOP,2220008897,4800,0,201587|202322|202331|202694|1626181,1,REG,2023,1630230|1630530,8.0,,,,,SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200088,184,1626181,Norman Powell,1610612746,LA Clippers,2,8,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221030,LAC,NOP,22200088184,9280,0,202704|1626181|1627826|1628379|1629599,1,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,Powell 1' Running Reverse Layup (5 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200088,327,202331,Paul George,1610612746,LA Clippers,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221030,LAC,NOP,22200088327,14720,0,202331|202694|202704|1627826|1629611,0,REG,2023,202685|1630230,2.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200088,334,202331,Paul George,1610612746,LA Clippers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20221030,LAC,NOP,22200088334,15330,0,202331|202694|202704|1627826|1629611,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200088,350,202704,Reggie Jackson,1610612746,LA Clippers,3,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20221030,LAC,NOP,22200088350,16210,0,202331|202694|202704|1627826|1629611,0,REG,2023,202685|1630230,-6.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,394,202331,Paul George,1610612746,LA Clippers,3,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221030,LAC,NOP,22200088394,18170,0,201587|202331|202694|202704|1629611,0,REG,2023,202685|1630230,-1.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200088,426,201587,Nicolas Batum,1610612746,LA Clippers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20221030,LAC,NOP,22200088426,19550,0,201587|202322|202694|202704|1626181,0,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200088,545,202331,Paul George,1610612746,LA Clippers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20221030,LAC,NOP,22200088545,24770,0,202322|202331|202694|1626181|1628379,1,REG,2023,1630230,-15.0,SF,Wing Stopper,-0.44,George 26' 3PT Jump Shot (14 PTS) (Morris Sr. 4 AST),SF,Shot Creator,1.69,202694.0
Shot Chart Detail,22200088,562,202331,Paul George,1610612746,LA Clippers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20221030,LAC,NOP,22200088562,25360,0,202322|202331|202694|1627826|1628379,0,REG,2023,1630230,-16.0,SF,Wing Stopper,-0.44,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200088,567,202331,Paul George,1610612746,LA Clippers,4,5,3,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20221030,LAC,NOP,22200088567,25770,0,202322|202331|202694|1627826|1628379,0,REG,2023,203468|1630230,-16.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200088,593,1630527,Brandon Boston,1610612746,LA Clippers,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20221030,LAC,NOP,22200088593,26520,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630230,-20.0,SF,Wing Stopper,-0.44,MISS Boston Jr. 13' Pullup Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200088,596,1629599,Amir Coffey,1610612746,LA Clippers,4,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20221030,LAC,NOP,22200088596,26870,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630230,-20.0,SF,Wing Stopper,-0.44,Coffey 2' Driving Floating Jump Shot (4 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200088,617,1630527,Brandon Boston,1610612746,LA Clippers,4,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20221030,LAC,NOP,22200088617,28230,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630230,-23.0,SF,Wing Stopper,-0.44,MISS Boston Jr. 7' Floating Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200117,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221102,LAL,NOP,2220011715,830,0,2544|201976|203076|1628972|1629022,0,REG,2023,1630230|1630530,0.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200117,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20221102,LAL,NOP,2220011725,1560,0,2544|201976|203076|1628972|1629022,0,REG,2023,202685|1630230|1630530,0.0,,,,,C,Shot Creator,3.1,
