PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,22200083420,Shot Chart Detail,22200083,420,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20221029,BKN,IND,|1626220|1627732|201142|202681|203552,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200083424,Shot Chart Detail,22200083,424,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20221029,BKN,IND,|1626220|1627732|201142|202681|203552,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200083445,Shot Chart Detail,22200083,445,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20221029,BKN,IND,|1626220|1627732|201142|203552|203925,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200083448,Shot Chart Detail,22200083,448,1610612751,Brooklyn Nets,3,3,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,BKN,IND,|1626220|1627732|201142|203552|203925,0,REG,2023,1631097|1630188|1629048,,,
201142,Kevin Durant,22200083461,Shot Chart Detail,22200083,461,1610612751,Brooklyn Nets,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,147,1,1,20221029,BKN,IND,|1629139|1629651|201142|203552|203925,1,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200083578,Shot Chart Detail,22200083,578,1610612751,Brooklyn Nets,4,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20221029,BKN,IND,|1626220|1627732|201142|202681|203925,0,REG,2023,1630188,PF,Helper,-0.65
1629651,Nic Claxton,2220009816,Shot Chart Detail,22200098,16,1610612751,Brooklyn Nets,1,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20221031,BKN,IND,|1626220|1629651|201142|202681|203925,1,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,2220009833,Shot Chart Detail,22200098,33,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,0,20221031,BKN,IND,|1626220|1629651|201142|202681|203925,0,REG,2023,1630188,PF,Helper,-0.65
202681,Kyrie Irving,22200098251,Shot Chart Detail,22200098,251,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20221031,BKN,IND,|1626220|1629139|1630549|201988|202681,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200098367,Shot Chart Detail,22200098,367,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20221031,BKN,IND,|1626220|1629651|201142|202681|203925,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200098374,Shot Chart Detail,22200098,374,1610612751,Brooklyn Nets,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20221031,BKN,IND,|1626220|1629651|201142|202681|203925,1,REG,2023,1630188,PF,Helper,-0.65
1626220,Royce O'Neale,22200098386,Shot Chart Detail,22200098,386,1610612751,Brooklyn Nets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20221031,BKN,IND,|1626220|1629651|201142|202681|203925,1,REG,2023,1630188,PF,Helper,-0.65
202681,Kyrie Irving,22200098405,Shot Chart Detail,22200098,405,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20221031,BKN,IND,|1626220|1629651|201142|202681|203925,0,REG,2023,1630188,PF,Helper,-0.65
1626220,Royce O'Neale,22200098579,Shot Chart Detail,22200098,579,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20221031,BKN,IND,|1626220|1629651|201142|202681|203925,0,REG,2023,1630188,PF,Helper,-0.65
1629651,Nic Claxton,22200098582,Shot Chart Detail,22200098,582,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20221031,BKN,IND,|1626220|1629651|201142|202681|203925,0,REG,2023,1627741|1630188,,,
1629651,Nic Claxton,22200098594,Shot Chart Detail,22200098,594,1610612751,Brooklyn Nets,4,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221031,BKN,IND,|1626220|1629139|1629651|201142|202681,1,REG,2023,1627741|1630188,,,
1629651,Nic Claxton,22200098597,Shot Chart Detail,22200098,597,1610612751,Brooklyn Nets,4,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221031,BKN,IND,|1626220|1629139|1629651|201142|202681,1,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200098601,Shot Chart Detail,22200098,601,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20221031,BKN,IND,|1626220|1629139|1629651|201142|202681,0,REG,2023,1627741|1630188,,,
201142,Kevin Durant,22200098674,Shot Chart Detail,22200098,674,1610612751,Brooklyn Nets,4,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20221031,BKN,IND,|1626220|1629139|201142|202681|203925,0,REG,2023,1630188,PF,Helper,-0.65
202681,Kyrie Irving,22200098678,Shot Chart Detail,22200098,678,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20221031,BKN,IND,|1626220|1629139|201142|202681|203925,0,REG,2023,1630188,PF,Helper,-0.65
1628389,Bam Adebayo,2220012129,Shot Chart Detail,22200121,29,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20221104,IND,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1630188,PF,Helper,-0.65
1628389,Bam Adebayo,22200121369,Shot Chart Detail,22200121,369,1610612748,Miami Heat,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20221104,IND,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630188,PF,Helper,-0.65
203468,CJ McCollum,2220014767,Shot Chart Detail,22200147,67,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,1,20221107,IND,NOP,|1627742|1630529|1630631|202685|203468,1,REG,2023,1630188,PF,Helper,-0.65
1627742,Brandon Ingram,2220014797,Shot Chart Detail,22200147,97,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20221107,IND,NOP,|1626204|1627742|1630529|1630530|1630631,1,REG,2023,1630188,PF,Helper,-0.65
1627742,Brandon Ingram,22200147244,Shot Chart Detail,22200147,244,1610612740,New Orleans Pelicans,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20221107,IND,NOP,|1627742|1628984|1630529|1630530|202685,0,REG,2023,1627741|1630188,,,
1628984,Devonte' Graham,22200147256,Shot Chart Detail,22200147,256,1610612740,New Orleans Pelicans,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20221107,IND,NOP,|1627742|1628984|1630529|1630530|202685,1,REG,2023,1630188,PF,Helper,-0.65
202685,Jonas Valanciunas,22200147335,Shot Chart Detail,22200147,335,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20221107,IND,NOP,|1627742|1629627|1630529|202685|203468,1,REG,2023,1630188|1626167,,,
202685,Jonas Valanciunas,22200147363,Shot Chart Detail,22200147,363,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20221107,IND,NOP,|1627742|1629627|1630529|202685|203468,1,REG,2023,1630188,PF,Helper,-0.65
1630529,Herbert Jones,22200147382,Shot Chart Detail,22200147,382,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20221107,IND,NOP,|1627742|1630529|1630631|202685|203468,0,REG,2023,1630188,PF,Helper,-0.65
1629627,Zion Williamson,22200147456,Shot Chart Detail,22200147,456,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20221107,IND,NOP,|1626204|1628984|1629627|1630530|1630631,0,REG,2023,1630188,PF,Helper,-0.65
1628984,Devonte' Graham,22200147461,Shot Chart Detail,22200147,461,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20221107,IND,NOP,|1626204|1628984|1629627|1630530|1630631,0,REG,2023,1630188,PF,Helper,-0.65
1629627,Zion Williamson,22200147508,Shot Chart Detail,22200147,508,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20221107,IND,NOP,|1628984|1629627|1630230|1630530|203468,0,REG,2023,1630188,PF,Helper,-0.65
1629627,Zion Williamson,22200147531,Shot Chart Detail,22200147,531,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20221107,IND,NOP,|1627742|1628984|1629627|1630530|203468,1,REG,2023,1630188|1626167,,,
203999,Nikola Jokic,2220016054,Shot Chart Detail,22200160,54,1610612743,Denver Nuggets,1,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20221109,IND,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1627741|1630188,,,
203999,Nikola Jokic,22200160101,Shot Chart Detail,22200160,101,1610612743,Denver Nuggets,1,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,1,20221109,IND,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1630188,PF,Helper,-0.65
201599,DeAndre Jordan,22200160416,Shot Chart Detail,22200160,416,1610612743,Denver Nuggets,3,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20221109,IND,DEN,|1627750|1629008|201599|203484|203932,1,REG,2023,1630188,PF,Helper,-0.65
1628384,O.G. Anunoby,2220018753,Shot Chart Detail,22200187,53,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20221112,IND,TOR,|1628384|1629018|1630567|201152|203490,0,REG,2023,1630188,PF,Helper,-0.65
1629018,Gary Trent Jr.,22200187150,Shot Chart Detail,22200187,150,1610612761,Toronto Raptors,1,3,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20221112,IND,TOR,|1627823|1628449|1629018|1630625|1631132,0,REG,2023,1630188,PF,Helper,-0.65
1628449,Chris Boucher,22200187160,Shot Chart Detail,22200187,160,1610612761,Toronto Raptors,1,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20221112,IND,TOR,|1627823|1628449|1629018|1630625|1631132,0,REG,2023,1630188,PF,Helper,-0.65
1628449,Chris Boucher,22200187280,Shot Chart Detail,22200187,280,1610612761,Toronto Raptors,2,7,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20221112,IND,TOR,|1628449|1630201|1630567|201152|203490,0,REG,2023,1630188,PF,Helper,-0.65
1629018,Gary Trent Jr.,22200187390,Shot Chart Detail,22200187,390,1610612761,Toronto Raptors,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,221,1,0,20221112,IND,TOR,|1628384|1629018|1630567|201152|203490,0,REG,2023,1630188,PF,Helper,-0.65
1629018,Gary Trent Jr.,22200187404,Shot Chart Detail,22200187,404,1610612761,Toronto Raptors,3,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20221112,IND,TOR,|1628384|1629018|1630567|201152|203490,0,REG,2023,1630188,PF,Helper,-0.65
1630567,Scottie Barnes,22200187412,Shot Chart Detail,22200187,412,1610612761,Toronto Raptors,3,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20221112,IND,TOR,|1628384|1629018|1630567|201152|203490,0,REG,2023,1630188,PF,Helper,-0.65
1630567,Scottie Barnes,22200187414,Shot Chart Detail,22200187,414,1610612761,Toronto Raptors,3,9,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20221112,IND,TOR,|1628384|1629018|1630567|201152|203490,0,REG,2023,1630188|1626167,,,
1628449,Chris Boucher,22200187435,Shot Chart Detail,22200187,435,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20221112,IND,TOR,|1628384|1628449|1629018|1630567|201152,0,REG,2023,1630188,PF,Helper,-0.65
1628384,O.G. Anunoby,22200187469,Shot Chart Detail,22200187,469,1610612761,Toronto Raptors,3,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20221112,IND,TOR,|1628384|1628449|1630201|1630567|201152,0,REG,2023,1630188,PF,Helper,-0.65
201152,Thaddeus Young,22200187471,Shot Chart Detail,22200187,471,1610612761,Toronto Raptors,3,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20221112,IND,TOR,|1628384|1628449|1630201|1630567|201152,1,REG,2023,1630188,PF,Helper,-0.65
1628449,Chris Boucher,22200187530,Shot Chart Detail,22200187,530,1610612761,Toronto Raptors,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,1,20221112,IND,TOR,|1627823|1628449|1630201|1630567|1630625,1,REG,2023,1630188,PF,Helper,-0.65
1626179,Terry Rozier,2220021143,Shot Chart Detail,22200211,43,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20221116,CHA,IND,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1630188,PF,Helper,-0.65
1626162,Kelly Oubre Jr.,22200211102,Shot Chart Detail,22200211,102,1610612766,Charlotte Hornets,1,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,CHA,IND,|1626162|1626179|1629667|1630177|203486,0,REG,2023,1630188,PF,Helper,-0.65
1626162,Kelly Oubre Jr.,22200211239,Shot Chart Detail,22200211,239,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20221116,CHA,IND,|1626162|1630163|1630208|1630547|1630550,0,REG,2023,1631097|1630543|1630188,,,
1626162,Kelly Oubre Jr.,22200211241,Shot Chart Detail,22200211,241,1610612766,Charlotte Hornets,2,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221116,CHA,IND,|1626162|1630163|1630208|1630547|1630550,0,REG,2023,1630188,PF,Helper,-0.65
1629023,P.J. Washington,22200211306,Shot Chart Detail,22200211,306,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20221116,CHA,IND,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1630188,PF,Helper,-0.65
1629023,P.J. Washington,22200211383,Shot Chart Detail,22200211,383,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20221116,CHA,IND,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1630188,PF,Helper,-0.65
1629023,P.J. Washington,22200211426,Shot Chart Detail,22200211,426,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20221116,CHA,IND,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1630188,PF,Helper,-0.65
1626162,Kelly Oubre Jr.,22200211441,Shot Chart Detail,22200211,441,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20221116,CHA,IND,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1630188|1626167,,,
1629023,P.J. Washington,22200211639,Shot Chart Detail,22200211,639,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20221116,CHA,IND,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1630188,PF,Helper,-0.65
1630163,LaMelo Ball,22200211645,Shot Chart Detail,22200211,645,1610612766,Charlotte Hornets,4,3,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20221116,CHA,IND,|1626162|1626179|1629023|1630163|203486,1,REG,2023,1630188|1626167|1630169,,,
201569,Eric Gordon,222002289,Shot Chart Detail,22200228,9,1610612745,Houston Rockets,1,11,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20221118,HOU,IND,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1630188|1630169,,,
201569,Eric Gordon,2220022824,Shot Chart Detail,22200228,24,1610612745,Houston Rockets,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20221118,HOU,IND,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1627741|1630188,,,
1630224,Jalen Green,2220022831,Shot Chart Detail,22200228,31,1610612745,Houston Rockets,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20221118,HOU,IND,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1630188,PF,Helper,-0.65
1630578,Alperen Sengun,2220022837,Shot Chart Detail,22200228,37,1610612745,Houston Rockets,1,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,20221118,HOU,IND,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1630188,PF,Helper,-0.65
201569,Eric Gordon,2220022864,Shot Chart Detail,22200228,64,1610612745,Houston Rockets,1,6,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20221118,HOU,IND,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1630188,PF,Helper,-0.65
1630224,Jalen Green,2220022895,Shot Chart Detail,22200228,95,1610612745,Houston Rockets,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20221118,HOU,IND,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1630188|204456,,,
1631106,Tari Eason,2220022899,Shot Chart Detail,22200228,99,1610612745,Houston Rockets,1,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20221118,HOU,IND,|1630224|1630227|1630231|1630586|1631106,1,REG,2023,1630543|1630188,,,
1631095,Jabari Smith Jr.,22200228279,Shot Chart Detail,22200228,279,1610612745,Houston Rockets,2,4,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20221118,HOU,IND,|1630224|1630528|1630578|1631095|1631106,0,REG,2023,1630188,PF,Helper,-0.65
1631106,Tari Eason,22200228299,Shot Chart Detail,22200228,299,1610612745,Houston Rockets,2,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20221118,HOU,IND,|1630224|1630528|1630578|1631095|1631106,0,REG,2023,1630188,PF,Helper,-0.65
1630227,Daishen Nix,22200228355,Shot Chart Detail,22200228,355,1610612745,Houston Rockets,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221118,HOU,IND,|1630227|1630231|1630586|1631095|201569,0,REG,2023,1630188,PF,Helper,-0.65
1631095,Jabari Smith Jr.,22200228424,Shot Chart Detail,22200228,424,1610612745,Houston Rockets,3,7,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20221118,HOU,IND,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1630188,PF,Helper,-0.65
1631106,Tari Eason,22200228473,Shot Chart Detail,22200228,473,1610612745,Houston Rockets,3,4,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20221118,HOU,IND,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1630188,PF,Helper,-0.65
1631095,Jabari Smith Jr.,22200228633,Shot Chart Detail,22200228,633,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20221118,HOU,IND,|1630224|1630227|1630578|1631095|1631106,0,REG,2023,1630188,PF,Helper,-0.65
1630231,Kenyon Martin Jr.,22200228672,Shot Chart Detail,22200228,672,1610612745,Houston Rockets,4,3,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20221118,HOU,IND,|1630224|1630231|1630586|1631095|201569,0,REG,2023,1630188,PF,Helper,-0.65
1631095,Jabari Smith Jr.,22200228678,Shot Chart Detail,22200228,678,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20221118,HOU,IND,|1630224|1630231|1630586|1631095|201569,0,REG,2023,1630188,PF,Helper,-0.65
1631095,Jabari Smith Jr.,22200228704,Shot Chart Detail,22200228,704,1610612745,Houston Rockets,4,1,2,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,266,1,0,20221118,HOU,IND,|1630224|1630231|1630586|1631095|201569,0,REG,2023,1630188,PF,Helper,-0.65
1630591,Jalen Suggs,2220023655,Shot Chart Detail,22200236,55,1610612753,Orlando Magic,1,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20221119,IND,ORL,|1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630188,PF,Helper,-0.65
1629626,Bol Bol,22200236263,Shot Chart Detail,22200236,263,1610612753,Orlando Magic,2,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20221119,IND,ORL,|1628964|1629626|1630181|1630591|203082,0,REG,2023,1630188|1626167,,,
1629626,Bol Bol,22200236266,Shot Chart Detail,22200236,266,1610612753,Orlando Magic,2,4,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20221119,IND,ORL,|1628964|1629626|1630181|1630591|203082,0,REG,2023,1630188,PF,Helper,-0.65
1630181,R.J. Hampton,22200236291,Shot Chart Detail,22200236,291,1610612753,Orlando Magic,2,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221119,IND,ORL,|1628964|1629626|1629643|1630181|1630591,0,REG,2023,1630188|1630169,,,
1629626,Bol Bol,22200236323,Shot Chart Detail,22200236,323,1610612753,Orlando Magic,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,28,281,1,0,20221119,IND,ORL,|1628964|1629626|1629643|1630181|1630591,0,REG,2023,1630188,PF,Helper,-0.65
1629626,Bol Bol,22200236327,Shot Chart Detail,22200236,327,1610612753,Orlando Magic,2,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,IND,ORL,|1628964|1629626|1629643|1630181|1630591,0,REG,2023,1630188,PF,Helper,-0.65
1630532,Franz Wagner,22200236367,Shot Chart Detail,22200236,367,1610612753,Orlando Magic,3,10,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20221119,IND,ORL,|1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630188,PF,Helper,-0.65
1630532,Franz Wagner,22200236385,Shot Chart Detail,22200236,385,1610612753,Orlando Magic,3,8,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221119,IND,ORL,|1628964|1629626|1629643|1630532|1630591,0,REG,2023,1629614|1630188,,,
1629626,Bol Bol,22200236395,Shot Chart Detail,22200236,395,1610612753,Orlando Magic,3,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,1,20221119,IND,ORL,|1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630188,PF,Helper,-0.65
1629626,Bol Bol,22200236418,Shot Chart Detail,22200236,418,1610612753,Orlando Magic,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20221119,IND,ORL,|1629626|1629643|1629678|1630591|203082,0,REG,2023,1630174|1630188,,,
203082,Terrence Ross,22200236429,Shot Chart Detail,22200236,429,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,0,20221119,IND,ORL,|1629626|1629643|1629678|1630591|203082,0,REG,2023,1630188,PF,Helper,-0.65
