PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627752,Taurean Prince,22200129576,Shot Chart Detail,22200129,576,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221104,MIN,MIL,|1626156|1626157|1627752|1629675|1630162,0,REG,2023,203507|1630699,,,
1626156,D'Angelo Russell,22200129629,Shot Chart Detail,22200129,629,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221104,MIN,MIL,|1626156|1626157|1630162|203497|203937,0,REG,2023,1630699,SF,Chaser,-1.25
1630581,Josh Giddey,22200136243,Shot Chart Detail,22200136,243,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20221105,MIL,OKC,|1629026|1629652|1630198|1630581|203488,0,REG,2023,1630699,SF,Chaser,-1.25
1630581,Josh Giddey,22200136249,Shot Chart Detail,22200136,249,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221105,MIL,OKC,|1629026|1629652|1630198|1630581|203488,0,REG,2023,201572|1630699,,,
1630552,Jalen Johnson,22200149216,Shot Chart Detail,22200149,216,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,ATL,MIL,|1628988|1629631|1630168|1630552|1631100,0,REG,2023,201572|1630699,,,
1629631,De'Andre Hunter,22200149235,Shot Chart Detail,22200149,235,1610612737,Atlanta Hawks,2,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20221107,ATL,MIL,|1627749|1628988|1629631|1630168|1630552,0,REG,2023,201572|1630699,,,
1627749,Dejounte Murray,22200149626,Shot Chart Detail,22200149,626,1610612737,Atlanta Hawks,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20221107,ATL,MIL,|1627749|1630168|1630552|1631100|203200,0,REG,2023,1630699,SF,Chaser,-1.25
1631100,AJ Griffin,22200149645,Shot Chart Detail,22200149,645,1610612737,Atlanta Hawks,4,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20221107,ATL,MIL,|1626163|1630235|1630552|1631100|203200,1,REG,2023,1630699,SF,Chaser,-1.25
1629652,Luguentz Dort,2220016856,Shot Chart Detail,22200168,56,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20221109,OKC,MIL,|1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630699,SF,Chaser,-1.25
1630198,Isaiah Joe,22200168195,Shot Chart Detail,22200168,195,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20221109,OKC,MIL,|1630198|1630526|1630544|1630598|1631114,0,REG,2023,1630699,SF,Chaser,-1.25
1630581,Josh Giddey,22200168231,Shot Chart Detail,22200168,231,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221109,OKC,MIL,|1630197|1630544|1630581|1631114|203488,0,REG,2023,1626171|1630699,,,
1630581,Josh Giddey,22200168383,Shot Chart Detail,22200168,383,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20221109,OKC,MIL,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630699,SF,Chaser,-1.25
1630581,Josh Giddey,22200168432,Shot Chart Detail,22200168,432,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20221109,OKC,MIL,|1628983|1629026|1629652|1630197|1630581,0,REG,2023,1630699,SF,Chaser,-1.25
203488,Mike Muscala,22200168528,Shot Chart Detail,22200168,528,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20221109,OKC,MIL,|1629026|1630544|1630581|1631114|203488,0,REG,2023,1630699,SF,Chaser,-1.25
1630544,Tre Mann,22200168813,Shot Chart Detail,22200168,813,1610612760,Oklahoma City Thunder,6,1,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221109,OKC,MIL,|1628983|1629652|1630197|1630544|1630581,0,REG,2023,1630699,SF,Chaser,-1.25
1629640,Keldon Johnson,2220018015,Shot Chart Detail,22200180,15,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20221111,SAS,MIL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630699,SF,Chaser,-1.25
1629640,Keldon Johnson,2220018022,Shot Chart Detail,22200180,22,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221111,SAS,MIL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630699,SF,Chaser,-1.25
1629640,Keldon Johnson,2220018055,Shot Chart Detail,22200180,55,1610612759,San Antonio Spurs,1,6,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20221111,SAS,MIL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630699,SF,Chaser,-1.25
1630170,Devin Vassell,22200180145,Shot Chart Detail,22200180,145,1610612759,San Antonio Spurs,1,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20221111,SAS,MIL,|1626196|1629641|1629646|1630170|203926,0,REG,2023,1630699,SF,Chaser,-1.25
1629646,Charles Bassey,22200180155,Shot Chart Detail,22200180,155,1610612759,San Antonio Spurs,1,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,SAS,MIL,|1626196|1629641|1629646|1630170|203926,0,REG,2023,1630699|202083,,,
1626196,Josh Richardson,22200180351,Shot Chart Detail,22200180,351,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,0,20221111,SAS,MIL,|1626196|1629640|1629646|1630170|203926,0,REG,2023,1630699,SF,Chaser,-1.25
1630170,Devin Vassell,22200180403,Shot Chart Detail,22200180,403,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20221111,SAS,MIL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630699,SF,Chaser,-1.25
1626196,Josh Richardson,22200180497,Shot Chart Detail,22200180,497,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20221111,SAS,MIL,|1626196|1629641|1629646|1630170|203926,0,REG,2023,1630699,SF,Chaser,-1.25
1626196,Josh Richardson,22200180522,Shot Chart Detail,22200180,522,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20221111,SAS,MIL,|1626196|1629641|1629646|1630170|203926,0,REG,2023,1630699,SF,Chaser,-1.25
1630170,Devin Vassell,22200180547,Shot Chart Detail,22200180,547,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20221111,SAS,MIL,|1626196|1629646|1630170|1631110|203926,0,REG,2023,1630699,SF,Chaser,-1.25
1626196,Josh Richardson,22200180582,Shot Chart Detail,22200180,582,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20221111,SAS,MIL,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630699,SF,Chaser,-1.25
1628966,Keita Bates-Diop,22200180693,Shot Chart Detail,22200180,693,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20221111,SAS,MIL,|1628966|1629641|1629646|1629676|1631160,0,REG,2023,1630699,SF,Chaser,-1.25
1627749,Dejounte Murray,2220020431,Shot Chart Detail,22200204,31,1610612737,Atlanta Hawks,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,30,1,1,20221114,MIL,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630699,SF,Chaser,-1.25
1627749,Dejounte Murray,2220020439,Shot Chart Detail,22200204,39,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,0,20221114,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630699,SF,Chaser,-1.25
1629631,De'Andre Hunter,2220020462,Shot Chart Detail,22200204,62,1610612737,Atlanta Hawks,1,6,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221114,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630699,SF,Chaser,-1.25
1627749,Dejounte Murray,2220020465,Shot Chart Detail,22200204,65,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,0,20221114,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630699,SF,Chaser,-1.25
1629631,De'Andre Hunter,22200204206,Shot Chart Detail,22200204,206,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20221114,MIL,ATL,|1627749|1629631|1630168|1630552|1631100,0,REG,2023,1630699,SF,Chaser,-1.25
1629631,De'Andre Hunter,22200204223,Shot Chart Detail,22200204,223,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,133,1,0,20221114,MIL,ATL,|1627749|1629631|1630168|1630552|1631100,0,REG,2023,1630699,SF,Chaser,-1.25
1628381,John Collins,22200204271,Shot Chart Detail,22200204,271,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20221114,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630699,SF,Chaser,-1.25
1629631,De'Andre Hunter,22200204313,Shot Chart Detail,22200204,313,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20221114,MIL,ATL,|1628381|1628988|1629027|1629631|203991,0,REG,2023,1630699,SF,Chaser,-1.25
1627749,Dejounte Murray,22200204431,Shot Chart Detail,22200204,431,1610612737,Atlanta Hawks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20221114,MIL,ATL,|1627749|1628381|1628988|1629631|1630168,1,REG,2023,1630699,SF,Chaser,-1.25
203991,Clint Capela,22200204476,Shot Chart Detail,22200204,476,1610612737,Atlanta Hawks,3,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,MIL,ATL,|1628381|1628988|1629027|1629631|203991,0,REG,2023,1626171|1630699|202083,,,
1627749,Dejounte Murray,22200204561,Shot Chart Detail,22200204,561,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20221114,MIL,ATL,|1627749|1628988|1630168|1630552|1631100,0,REG,2023,1630699,SF,Chaser,-1.25
1627749,Dejounte Murray,22200204575,Shot Chart Detail,22200204,575,1610612737,Atlanta Hawks,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20221114,MIL,ATL,|1627749|1628988|1630168|1630552|1631100,0,REG,2023,1630699,SF,Chaser,-1.25
1627749,Dejounte Murray,22200204615,Shot Chart Detail,22200204,615,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,152,1,0,20221114,MIL,ATL,|1627749|1628381|1629631|1630168|1631100,0,REG,2023,201572|1630699,,,
1627749,Dejounte Murray,22200204649,Shot Chart Detail,22200204,649,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20221114,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630699,SF,Chaser,-1.25
1629631,De'Andre Hunter,22200204663,Shot Chart Detail,22200204,663,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20221114,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630699,SF,Chaser,-1.25
1628378,Donovan Mitchell,2220021615,Shot Chart Detail,22200216,15,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,259,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630699,SF,Chaser,-1.25
1628378,Donovan Mitchell,2220021619,Shot Chart Detail,22200216,19,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,249,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,SF,Chaser,-1.25
1628378,Donovan Mitchell,2220021664,Shot Chart Detail,22200216,64,1610612739,Cleveland Cavaliers,1,6,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,SF,Chaser,-1.25
1628378,Donovan Mitchell,2220021671,Shot Chart Detail,22200216,71,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630699,SF,Chaser,-1.25
1628378,Donovan Mitchell,2220021679,Shot Chart Detail,22200216,79,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,SF,Chaser,-1.25
1630171,Isaac Okoro,22200216222,Shot Chart Detail,22200216,222,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221116,MIL,CLE,|1626224|1629636|1630171|1630205|201567,1,REG,2023,1630699,SF,Chaser,-1.25
1627747,Caris LeVert,22200216265,Shot Chart Detail,22200216,265,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20221116,MIL,CLE,|1627747|1628378|1630171|1630205|1630596,0,REG,2023,1630699|201572,,,
1629636,Darius Garland,22200216363,Shot Chart Detail,22200216,363,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630699,SF,Chaser,-1.25
1629636,Darius Garland,22200216367,Shot Chart Detail,22200216,367,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,SF,Chaser,-1.25
1628378,Donovan Mitchell,22200216390,Shot Chart Detail,22200216,390,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,0,REG,2023,1630699,SF,Chaser,-1.25
1630205,Lamar Stevens,22200216402,Shot Chart Detail,22200216,402,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,0,REG,2023,1630699|201572,,,
201567,Kevin Love,22200216422,Shot Chart Detail,22200216,422,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,1,REG,2023,1630699,SF,Chaser,-1.25
1629636,Darius Garland,22200216553,Shot Chart Detail,22200216,553,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,SF,Chaser,-1.25
1629001,De'Anthony Melton,2220022610,Shot Chart Detail,22200226,10,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221118,PHI,MIL,|1627863|1629001|1630178|200782|203954,0,REG,2023,1630699,SF,Chaser,-1.25
1629001,De'Anthony Melton,2220022645,Shot Chart Detail,22200226,45,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20221118,PHI,MIL,|1627863|1629001|1630178|200782|203954,0,REG,2023,203507|1630699,,,
1629003,Shake Milton,22200226177,Shot Chart Detail,22200226,177,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20221118,PHI,MIL,|1627777|1629003|1630178|1630194|200782,0,REG,2023,1630699,SF,Chaser,-1.25
1629001,De'Anthony Melton,22200226345,Shot Chart Detail,22200226,345,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20221118,PHI,MIL,|1627863|1629001|1629003|200782|203954,1,REG,2023,1630699,SF,Chaser,-1.25
1631101,Shaedon Sharpe,22200251126,Shot Chart Detail,22200251,126,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20221121,MIL,POR,|1626159|1629234|1629642|1630570|1631101,0,REG,2023,1630699,SF,Chaser,-1.25
1631101,Shaedon Sharpe,22200251128,Shot Chart Detail,22200251,128,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20221121,MIL,POR,|1626159|1629234|1629642|1630570|1631101,0,REG,2023,1630699,SF,Chaser,-1.25
1626159,Justise Winslow,22200251135,Shot Chart Detail,22200251,135,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,1,20221121,MIL,POR,|1626159|1629234|1629642|1630570|1631101,1,REG,2023,1630699,SF,Chaser,-1.25
1630171,Isaac Okoro,22200280654,Shot Chart Detail,22200280,654,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20221125,MIL,CLE,|1629603|1630171|1630600|201577|203526,0,REG,2023,1630699,SF,Chaser,-1.25
1629033,Theo Pinson,22200298637,Shot Chart Detail,22200298,637,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20221127,MIL,DAL,|1628373|1629033|1630267|202722|203939,0,REG,2023,1630699,SF,Chaser,-1.25
1631116,Patrick Baldwin,22200410654,Shot Chart Detail,22200410,654,1610612744,Golden State Warriors,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20221213,MIL,GSW,|1628978|1630228|1630237|1630541|1631116,0,REG,2023,1630699,SF,Chaser,-1.25
1630541,Moses Moody,22200410689,Shot Chart Detail,22200410,689,1610612744,Golden State Warriors,4,0,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221213,MIL,GSW,|1628978|1630228|1630237|1630541|1631116,0,REG,2023,1630699|203648,,,
