PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629630,Ja Morant,22200347429,Shot Chart Detail,22200347,429,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221204,DET,MEM,|1628415|1629630|1629723|1630214|1630583,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1630583,Santi Aldama,22200347484,Shot Chart Detail,22200347,484,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221204,DET,MEM,|1626145|1629630|1629723|1630214|1630583,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1628415,Dillon Brooks,22200347556,Shot Chart Detail,22200347,556,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221204,DET,MEM,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,1628977|1630180,,,
1629723,John Konchar,22200347605,Shot Chart Detail,22200347,605,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221204,DET,MEM,|1629630|1629723|1630214|1630583|1631223,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629630,Ja Morant,22200347639,Shot Chart Detail,22200347,639,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20221204,DET,MEM,|1628991|1629630|1629634|1629723|1631223,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629639,Tyler Herro,22200361185,Shot Chart Detail,22200361,185,1610612748,Miami Heat,2,9,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20221206,MIA,DET,|1628389|1629130|1629312|1629639|203506,0,REG,2023,202709|1630180,,,
1628389,Bam Adebayo,22200361220,Shot Chart Detail,22200361,220,1610612748,Miami Heat,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20221206,MIA,DET,|1628389|1628997|1629312|1629622|200768,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629622,Max Strus,22200361377,Shot Chart Detail,22200361,377,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,0,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628389,Bam Adebayo,22200361391,Shot Chart Detail,22200361,391,1610612748,Miami Heat,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1630191|1630180,,,
1629622,Max Strus,22200361447,Shot Chart Detail,22200361,447,1610612748,Miami Heat,3,2,18,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20221206,MIA,DET,|1628389|1629312|1629622|200768|203506,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203506,Victor Oladipo,22200361527,Shot Chart Detail,22200361,527,1610612748,Miami Heat,4,7,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,1,20221206,MIA,DET,|1628389|1629312|1629639|200768|203506,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628389,Bam Adebayo,22200361575,Shot Chart Detail,22200361,575,1610612748,Miami Heat,4,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630180,SF,Wing Stopper,-0.99
200768,Kyle Lowry,22200361582,Shot Chart Detail,22200361,582,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,276,1,0,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629622,Max Strus,22200361596,Shot Chart Detail,22200361,596,1610612748,Miami Heat,4,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20221206,MIA,DET,|1628389|1628997|1629622|1629639|1630696,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628997,Caleb Martin,22200361605,Shot Chart Detail,22200361,605,1610612748,Miami Heat,4,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20221206,MIA,DET,|1628997|1629130|1629312|1630696|1631107,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1631107,Nikola Jovic,22200361614,Shot Chart Detail,22200361,614,1610612748,Miami Heat,4,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20221206,MIA,DET,|1628997|1629130|1629312|1630696|1631107,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1628410,Edmond Sumner,22200447118,Shot Chart Detail,22200447,118,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20221218,DET,BKN,|1628410|1629139|201142|202693|203933,0,REG,2023,1630180,SF,Wing Stopper,-0.99
202693,Markieff Morris,22200447121,Shot Chart Detail,22200447,121,1610612751,Brooklyn Nets,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221218,DET,BKN,|1628410|1629139|201142|202693|203933,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1626220,Royce O'Neale,22200447227,Shot Chart Detail,22200447,227,1610612751,Brooklyn Nets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,1,20221218,DET,BKN,|1626220|1627732|202681|203552|203925,1,REG,2023,1630180,SF,Wing Stopper,-0.99
201142,Kevin Durant,22200447246,Shot Chart Detail,22200447,246,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20221218,DET,BKN,|1629139|1629651|201142|203552|203933,0,REG,2023,1630180,SF,Wing Stopper,-0.99
201142,Kevin Durant,22200447430,Shot Chart Detail,22200447,430,1610612751,Brooklyn Nets,3,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,1,20221218,DET,BKN,|1628410|1629139|1629651|201142|203925,0,REG,2023,202711|1630180,,,
1627736,Malik Beasley,22200461418,Shot Chart Detail,22200461,418,1610612762,Utah Jazz,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20221220,DET,UTA,|1627736|1631117|200752|201144|203903,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1631117,Walker Kessler,22200461427,Shot Chart Detail,22200461,427,1610612762,Utah Jazz,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221220,DET,UTA,|1627736|1631117|200752|201144|203903,0,REG,2023,1631093|1628963|1630180,,,
1629020,Jarred Vanderbilt,22200461455,Shot Chart Detail,22200461,455,1610612762,Utah Jazz,3,0,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20221220,DET,UTA,|1627736|1629020|1629638|200752|203903,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628374,Lauri Markkanen,22200461481,Shot Chart Detail,22200461,481,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20221220,DET,UTA,|1627736|1628374|1629020|1629638|200752,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628374,Lauri Markkanen,22200461539,Shot Chart Detail,22200461,539,1610612762,Utah Jazz,4,5,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,20,214,1,1,20221220,DET,UTA,|1627736|1628374|1629638|1631117|200752,0,REG,2023,1631093|1630180,,,
1628379,Luke Kennard,22200499130,Shot Chart Detail,22200499,130,1610612746,LA Clippers,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20221226,DET,LAC,|1626181|1628379|1629611|202322|202331,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1626181,Norman Powell,22200499182,Shot Chart Detail,22200499,182,1610612746,LA Clippers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,1,20221226,DET,LAC,|1626181|1627826|1628379|1629611|202322,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1626181,Norman Powell,22200499185,Shot Chart Detail,22200499,185,1610612746,LA Clippers,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20221226,DET,LAC,|1626181|1627826|1628379|1629611|202322,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1626181,Norman Powell,22200499188,Shot Chart Detail,22200499,188,1610612746,LA Clippers,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20221226,DET,LAC,|1626181|1627826|1628379|1629611|202322,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628379,Luke Kennard,22200499194,Shot Chart Detail,22200499,194,1610612746,LA Clippers,2,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20221226,DET,LAC,|1626181|1627826|1628379|1629611|202322,0,REG,2023,1630180,SF,Wing Stopper,-0.99
201587,Nicolas Batum,22200499256,Shot Chart Detail,22200499,256,1610612746,LA Clippers,2,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20221226,DET,LAC,|1627826|1628379|201587|202331|202694,1,REG,2023,1630180,SF,Wing Stopper,-0.99
202694,Marcus Morris Sr.,22200499262,Shot Chart Detail,22200499,262,1610612746,LA Clippers,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,20221226,DET,LAC,|1627826|201587|202322|202331|202694,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1627826,Ivica Zubac,22200499523,Shot Chart Detail,22200499,523,1610612746,LA Clippers,4,9,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20221226,DET,LAC,|1626181|1627826|1628379|1629611|202322,0,REG,2023,1630180|1630191,,,
202322,John Wall,22200499535,Shot Chart Detail,22200499,535,1610612746,LA Clippers,4,8,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20221226,DET,LAC,|1626181|1627826|1628379|1629611|202322,0,REG,2023,1631105|1630180|202711,,,
202322,John Wall,22200499550,Shot Chart Detail,22200499,550,1610612746,LA Clippers,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,221,1,1,20221226,DET,LAC,|1626181|1627826|1628379|202322|202704,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1626181,Norman Powell,22200499558,Shot Chart Detail,22200499,558,1610612746,LA Clippers,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20221226,DET,LAC,|1626181|1627826|1628379|202322|202704,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630162,Anthony Edwards,2220054417,Shot Chart Detail,22200544,17,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1630183,Jaden McDaniels,2220054455,Shot Chart Detail,22200544,55,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1626156,D'Angelo Russell,2220054469,Shot Chart Detail,22200544,69,1610612750,Minnesota Timberwolves,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20221231,MIN,DET,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1626156,D'Angelo Russell,22200544271,Shot Chart Detail,22200544,271,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221231,MIN,DET,|1626156|1629675|1630162|1630346|203937,0,REG,2023,1630191|1630180,,,
1630183,Jaden McDaniels,22200544282,Shot Chart Detail,22200544,282,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221231,MIN,DET,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203937,Kyle Anderson,22200544313,Shot Chart Detail,22200544,313,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20221231,MIN,DET,|1629675|1630162|1630183|203085|203937,0,REG,2023,202711|1630180,,,
1630162,Anthony Edwards,22200544376,Shot Chart Detail,22200544,376,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630162,Anthony Edwards,22200544394,Shot Chart Detail,22200544,394,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1630162,Anthony Edwards,22200544420,Shot Chart Detail,22200544,420,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20221231,MIN,DET,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1630180,SF,Wing Stopper,-0.99
202699,Tobias Harris,2220061216,Shot Chart Detail,22200612,16,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20230110,PHI,DET,|1630178|200782|201935|202699|203954,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630178,Tyrese Maxey,22200612161,Shot Chart Detail,22200612,161,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20230110,PHI,DET,|1626149|1627777|1629001|1629003|1630178,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629001,De'Anthony Melton,22200612165,Shot Chart Detail,22200612,165,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20230110,PHI,DET,|1626149|1627777|1629001|1629003|1630178,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630178,Tyrese Maxey,22200612205,Shot Chart Detail,22200612,205,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20230110,PHI,DET,|1626149|1629001|1629003|1630178|202699,0,REG,2023,1630180,SF,Wing Stopper,-0.99
200782,P.J. Tucker,22200612379,Shot Chart Detail,22200612,379,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,PHI,DET,|1630178|200782|201935|202699|203954,0,REG,2023,1630180,SF,Wing Stopper,-0.99
200782,P.J. Tucker,22200612381,Shot Chart Detail,22200612,381,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20230110,PHI,DET,|1630178|200782|201935|202699|203954,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629001,De'Anthony Melton,22200612442,Shot Chart Detail,22200612,442,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20230110,PHI,DET,|1629001|200782|201935|202699|203954,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1629003,Shake Milton,22200612568,Shot Chart Detail,22200612,568,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230110,PHI,DET,|1627788|1627863|1629003|1629680|1630194,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627788,Furkan Korkmaz,22200612612,Shot Chart Detail,22200612,612,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20230110,PHI,DET,|1627788|1627863|1629003|1630194|1630531,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629656,Quentin Grimes,2220064848,Shot Chart Detail,22200648,48,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20230115,DET,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1630180,SF,Wing Stopper,-0.99
203944,Julius Randle,2220064856,Shot Chart Detail,22200648,56,1610612752,New York Knicks,1,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20230115,DET,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629656,Quentin Grimes,2220064880,Shot Chart Detail,22200648,80,1610612752,New York Knicks,1,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230115,DET,NYK,|1628973|1629011|1629656|1630193|203944,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1629628,RJ Barrett,22200648344,Shot Chart Detail,22200648,344,1610612752,New York Knicks,3,9,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,109,1,0,20230115,DET,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628973,Jalen Brunson,22200648371,Shot Chart Detail,22200648,371,1610612752,New York Knicks,3,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,0,20230115,DET,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203944,Julius Randle,22200648423,Shot Chart Detail,22200648,423,1610612752,New York Knicks,3,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20230115,DET,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203944,Julius Randle,22200648430,Shot Chart Detail,22200648,430,1610612752,New York Knicks,3,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20230115,DET,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1631093|1630180,,,
203944,Julius Randle,22200648432,Shot Chart Detail,22200648,432,1610612752,New York Knicks,3,0,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230115,DET,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630193,Immanuel Quickley,22200648457,Shot Chart Detail,22200648,457,1610612752,New York Knicks,4,10,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20230115,DET,NYK,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203944,Julius Randle,22200648555,Shot Chart Detail,22200648,555,1610612752,New York Knicks,4,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20230115,DET,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203944,Julius Randle,22200648557,Shot Chart Detail,22200648,557,1610612752,New York Knicks,4,3,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20230115,DET,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629011,Mitchell Robinson,22200648572,Shot Chart Detail,22200648,572,1610612752,New York Knicks,4,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,DET,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630165|1630180,,,
202696,Nikola Vucevic,2220067827,Shot Chart Detail,22200678,27,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20230119,DET,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
201942,DeMar DeRozan,2220067835,Shot Chart Detail,22200678,35,1610612741,Chicago Bulls,1,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230119,DET,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630245,Ayo Dosunmu,2220067843,Shot Chart Detail,22200678,43,1610612741,Chicago Bulls,1,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20230119,DET,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
202696,Nikola Vucevic,22200678264,Shot Chart Detail,22200678,264,1610612741,Chicago Bulls,2,5,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,DET,CHI,|1630172|1630245|201609|202696|203897,0,REG,2023,202711|1630180,,,
201942,DeMar DeRozan,22200678312,Shot Chart Detail,22200678,312,1610612741,Chicago Bulls,2,2,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20230119,DET,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
201942,DeMar DeRozan,22200678383,Shot Chart Detail,22200678,383,1610612741,Chicago Bulls,3,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20230119,DET,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
201942,DeMar DeRozan,22200678424,Shot Chart Detail,22200678,424,1610612741,Chicago Bulls,3,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,20230119,DET,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203897,Zach LaVine,22200678448,Shot Chart Detail,22200678,448,1610612741,Chicago Bulls,3,4,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230119,DET,CHI,|1627884|1627936|1629632|1630245|203897,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1627732,Ben Simmons,222007317,Shot Chart Detail,22200731,7,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,77,1,0,20230126,BKN,DET,|1626220|1627732|1629651|202681|203925,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203925,Joe Harris,2220073114,Shot Chart Detail,22200731,14,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20230126,BKN,DET,|1626220|1627732|1629651|202681|203925,0,REG,2023,1630180,SF,Wing Stopper,-0.99
202681,Kyrie Irving,22200731296,Shot Chart Detail,22200731,296,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20230126,BKN,DET,|1629139|1629651|201988|202681|203933,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1626220,Royce O'Neale,22200731591,Shot Chart Detail,22200731,591,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,BKN,DET,|1626220|1629139|1629651|202681|203925,0,REG,2023,1630587|1630180,,,
202681,Kyrie Irving,22200731612,Shot Chart Detail,22200731,612,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20230126,BKN,DET,|1626220|1629139|1629651|202681|203925,0,REG,2023,1630180,SF,Wing Stopper,-0.99
202681,Kyrie Irving,22200731658,Shot Chart Detail,22200731,658,1610612751,Brooklyn Nets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20230126,BKN,DET,|1628410|1629139|1629651|202681|203925,0,REG,2023,1630180,SF,Wing Stopper,-0.99
202681,Kyrie Irving,22200731706,Shot Chart Detail,22200731,706,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230126,BKN,DET,|1628410|1629139|1629651|202681|203925,0,REG,2023,1630180,SF,Wing Stopper,-0.99
201143,Al Horford,2220080896,Shot Chart Detail,22200808,96,1610612738,Boston Celtics,1,4,12,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201143,0,REG,2023,1630180,SF,Wing Stopper,-0.99
