GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200021,256,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20221021,BKN,TOR,22200021256,11540,0,201142|201988|203925|1626220|1630549,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Durant 10' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,22200021,260,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20221021,BKN,TOR,22200021260,11800,0,201142|201988|203925|1626220|1630549,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Sharpe 6' Driving Layup,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200021,352,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,1,20221021,BKN,TOR,22200021352,15490,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1627783|1630567,6.0,,,,,PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200021,397,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20221021,BKN,TOR,22200021397,17830,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627783,4.0,PF,Helper,0.94,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,477,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221021,BKN,TOR,22200021477,20240,0,201988|202681|202693|203925|1629651,1,REG,2023,1631132|1627783,-8.0,,,,,C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200021,482,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20221021,BKN,TOR,22200021482,20410,0,201988|202681|202693|203925|1629651,0,REG,2023,1627783,-8.0,PF,Helper,0.94,MISS Irving 25' 3PT Running Pull-Up Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,498,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20221021,BKN,TOR,22200021498,20950,0,201988|202681|202693|203925|1629651,0,REG,2023,1627783,-4.0,PF,Helper,0.94,Claxton 2' Running Layup (13 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200031,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221022,MIA,TOR,2220003132,1340,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1627783,0.0,PF,Helper,0.94,Adebayo 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200031,56,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20221022,MIA,TOR,2220003156,2350,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627783,4.0,PF,Helper,0.94,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200031,82,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221022,MIA,TOR,2220003182,3190,0,200768|202710|203473|1628997|1629639,0,REG,2023,1627783,5.0,PF,Helper,0.94,Butler 1' Driving Layup (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200031,94,1629622,Max Strus,1610612748,Miami Heat,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221022,MIA,TOR,2220003194,3820,0,200768|202710|203473|1629622|1629639,0,REG,2023,1627783,4.0,PF,Helper,0.94,MISS Strus 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200031,111,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221022,MIA,TOR,22200031111,4680,0,200768|202710|203473|1629622|1629639,1,REG,2023,1627783,7.0,PF,Helper,0.94,Butler 2' Driving Layup (4 PTS) (Herro 3 AST),PF,Shot Creator,4.08,1629639.0
Shot Chart Detail,22200031,128,1629622,Max Strus,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20221022,MIA,TOR,22200031128,5190,0,202710|203473|1629216|1629622|1629639,1,REG,2023,1627783,9.0,PF,Helper,0.94,Strus 26' 3PT Jump Shot (3 PTS) (Vincent 2 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,22200031,240,1629622,Max Strus,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20221022,MIA,TOR,22200031240,10310,0,200768|203473|1628997|1629130|1629622,0,REG,2023,1627783|1630173,8.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200031,282,200768,Kyle Lowry,1610612748,Miami Heat,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20221022,MIA,TOR,22200031282,11450,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1627783,9.0,PF,Helper,0.94,Lowry 25' 3PT Jump Shot (9 PTS) (Strus 3 AST),PG,Primary Ball Handler,0.23,1629622.0
Shot Chart Detail,22200031,310,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20221022,MIA,TOR,22200031310,12770,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1627783,13.0,PF,Helper,0.94,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200031,319,1629622,Max Strus,1610612748,Miami Heat,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20221022,MIA,TOR,22200031319,13160,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1627783,18.0,PF,Helper,0.94,Strus 26' 3PT Jump Shot (13 PTS) (Butler 4 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22200031,379,1628997,Caleb Martin,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20221022,MIA,TOR,22200031379,15310,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627783,24.0,PF,Helper,0.94,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200031,400,200768,Kyle Lowry,1610612748,Miami Heat,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20221022,MIA,TOR,22200031400,16510,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627783,22.0,PF,Helper,0.94,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200031,585,1629639,Tyler Herro,1610612748,Miami Heat,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221022,MIA,TOR,22200031585,24940,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1627783,11.0,PF,Helper,0.94,Herro 2' Driving Layup (14 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200031,651,200768,Kyle Lowry,1610612748,Miami Heat,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221022,MIA,TOR,22200031651,28390,0,200768|202710|1628389|1629216|1629622,1,REG,2023,1627783|1630173,8.0,,,,,PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200045,14,1629639,Tyler Herro,1610612748,Miami Heat,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20221024,MIA,TOR,2220004514,910,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627783,-2.0,PF,Helper,0.94,Herro 5' Driving Layup (2 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20221024,MIA,TOR,2220004529,2050,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Adebayo 12' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,82,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20221024,MIA,TOR,2220004582,4540,0,200768|202710|203473|1629130|1629639,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Robinson 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200045,97,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,71,1,0,20221024,MIA,TOR,2220004597,5260,0,202710|203473|1629130|1629216|1629639,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Butler 12' Fadeaway Bank Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200045,120,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20221024,MIA,TOR,22200045120,6470,0,202710|1628389|1629130|1629216|1629639,1,REG,2023,1627783,-5.0,PF,Helper,0.94,Butler 24' 3PT Jump Shot (8 PTS) (Vincent 1 AST),PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,22200045,246,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20221024,MIA,TOR,22200045246,11030,0,200768|202710|203473|1629216|1629639,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Butler 10' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200045,263,1629639,Tyler Herro,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20221024,MIA,TOR,22200045263,12040,0,200768|202710|203473|1629622|1629639,0,REG,2023,1627783,-10.0,PF,Helper,0.94,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20221024,MIA,TOR,22200045290,12900,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1630625|1627783|1630173,-6.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,333,1629639,Tyler Herro,1610612748,Miami Heat,3,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20221024,MIA,TOR,22200045333,14600,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627783,-3.0,PF,Helper,0.94,Herro 4' Running Dunk (12 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,418,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20221024,MIA,TOR,22200045418,18780,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627783,5.0,PF,Helper,0.94,Butler 3' Running Layup (16 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200045,477,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,1,20221024,MIA,TOR,22200045477,21030,0,200768|202710|203473|1629130|1629216,1,REG,2023,1627783,6.0,PF,Helper,0.94,Robinson 26' 3PT Pullup Jump Shot (7 PTS) (Butler 4 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200045,575,1629622,Max Strus,1610612748,Miami Heat,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20221024,MIA,TOR,22200045575,25960,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Strus 5' Driving Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200045,582,200768,Kyle Lowry,1610612748,Miami Heat,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20221024,MIA,TOR,22200045582,26610,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200045,620,1629622,Max Strus,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20221024,MIA,TOR,22200045620,28610,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200045,634,1629622,Max Strus,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20221024,MIA,TOR,22200045634,28790,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627783,-8.0,PF,Helper,0.94,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200059,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221026,TOR,PHI,2220005924,1560,0,200782|201935|202699|203954|1630178,0,REG,2023,1627783|1630567,0.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200059,35,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20221026,TOR,PHI,2220005935,2390,0,200782|201935|202699|203954|1630178,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200059,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221026,TOR,PHI,2220005947,3150,0,200782|201935|202699|203954|1630178,1,REG,2023,1627783|1630567,0.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200059,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20221026,TOR,PHI,2220005972,4100,0,200782|201935|202699|203954|1630178,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Harris 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200059,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,0,20221026,TOR,PHI,2220005989,4770,0,200782|201935|202699|1626149|1629001,0,REG,2023,1628449|1627783,-4.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200059,95,201935,James Harden,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20221026,TOR,PHI,2220005995,4980,0,200782|201935|202699|1626149|1629001,0,REG,2023,1627783,-2.0,PF,Helper,0.94,Harden 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200059,133,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20221026,TOR,PHI,22200059133,6400,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,1627783,-6.0,PF,Helper,0.94,Niang 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Movement Shooter,-0.75,1630178.0
Shot Chart Detail,22200059,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20221026,TOR,PHI,22200059138,6770,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1627783|1630173|1630567,-8.0,,,,,C,Shot Creator,3.72,
