PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626166,Cameron Payne,22201033478,Shot Chart Detail,22201033,478,1610612756,Phoenix Suns,3,3,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20230314,PHX,MIL,|1626164|1626166|1629006|1629111|1630688,0,REG,2023,203109,SF,,0.05
1626164,Devin Booker,22201033481,Shot Chart Detail,22201033,481,1610612756,Phoenix Suns,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20230314,PHX,MIL,|1626164|1626166|1629006|1629111|1630688,0,REG,2023,203109,SF,,0.05
1629111,Jock Landale,22201033500,Shot Chart Detail,22201033,500,1610612756,Phoenix Suns,3,2,47,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20230314,PHX,MIL,|1626164|1626166|1629006|1629111|1630688,0,REG,2023,203109,SF,,0.05
1626164,Devin Booker,22201033528,Shot Chart Detail,22201033,528,1610612756,Phoenix Suns,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,1,20230314,PHX,MIL,|1626164|1626166|1629111|1630688|203082,0,REG,2023,203109,SF,,0.05
1626164,Devin Booker,22201033652,Shot Chart Detail,22201033,652,1610612756,Phoenix Suns,4,3,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20230314,PHX,MIL,|101108|1626164|1629006|1629028|1630688,0,REG,2023,203109|201950,,,
1629006,Josh Okogie,22201033655,Shot Chart Detail,22201033,655,1610612756,Phoenix Suns,4,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20230314,PHX,MIL,|101108|1626164|1629006|1629028|1630688,0,REG,2023,203109,SF,,0.05
1631093,Jaden Ivey,22201122222,Shot Chart Detail,22201122,222,1610612765,Detroit Pistons,2,9,33,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20230327,DET,MIL,|1630181|1630647|1631093|1631105|202709,1,REG,2023,203109|1628975,,,
1628963,Marvin Bagley III,22201122236,Shot Chart Detail,22201122,236,1610612765,Detroit Pistons,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20230327,DET,MIL,|1628963|1630181|1631093|1631105|202709,1,REG,2023,203109,SF,,0.05
202709,Cory Joseph,22201122288,Shot Chart Detail,22201122,288,1610612765,Detroit Pistons,2,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20230327,DET,MIL,|1628963|1630164|1630165|1630181|202709,0,REG,2023,203109,SF,,0.05
1628963,Marvin Bagley III,22201122489,Shot Chart Detail,22201122,489,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,1,REG,2023,203109,SF,,0.05
202709,Cory Joseph,22201122658,Shot Chart Detail,22201122,658,1610612765,Detroit Pistons,4,5,0,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20230327,DET,MIL,|1630165|1630587|1631093|1631105|202709,1,REG,2023,203109,SF,,0.05
1627759,Jaylen Brown,2220114697,Shot Chart Detail,22201146,97,1610612738,Boston Celtics,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,1,20230330,MIL,BOS,|1627759|1627763|1628401|1629057|1629684,0,REG,2023,203109,SF,,0.05
1628369,Jayson Tatum,22201146129,Shot Chart Detail,22201146,129,1610612738,Boston Celtics,1,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,0,20230330,MIL,BOS,|1627759|1627763|1628369|1629057|1629684,0,REG,2023,203109,SF,,0.05
1627763,Malcolm Brogdon,22201146145,Shot Chart Detail,22201146,145,1610612738,Boston Celtics,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230330,MIL,BOS,|1627759|1627763|1628369|1629057|1629684,0,REG,2023,203109,SF,,0.05
1627759,Jaylen Brown,22201146295,Shot Chart Detail,22201146,295,1610612738,Boston Celtics,2,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230330,MIL,BOS,|1627759|1627763|1628369|201143|203935,1,REG,2023,203109,SF,,0.05
1628369,Jayson Tatum,22201146456,Shot Chart Detail,22201146,456,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,1,20230330,MIL,BOS,|1627759|1627763|1628369|1629057|203935,1,REG,2023,203109,SF,,0.05
1627759,Jaylen Brown,22201146469,Shot Chart Detail,22201146,469,1610612738,Boston Celtics,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230330,MIL,BOS,|1627759|1627763|1628369|1629057|1629684,0,REG,2023,203109|1628975,,,
1627763,Malcolm Brogdon,22201146486,Shot Chart Detail,22201146,486,1610612738,Boston Celtics,3,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20230330,MIL,BOS,|1627759|1627763|1628369|1629057|1629684,0,REG,2023,203109,SF,,0.05
1629001,De'Anthony Melton,22201174124,Shot Chart Detail,22201174,124,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,270,1,0,20230402,MIL,PHI,|1627777|1629001|1629667|1630178|203954,0,REG,2023,203109,SF,,0.05
1630178,Tyrese Maxey,22201174149,Shot Chart Detail,22201174,149,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,144,1,1,20230402,MIL,PHI,|1627777|1629001|1629667|1630178|1630194,0,REG,2023,203109,SF,,0.05
201935,James Harden,22201174172,Shot Chart Detail,22201174,172,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20230402,MIL,PHI,|1627777|1629001|1629667|1630194|201935,0,REG,2023,1626171|203109,,,
1630178,Tyrese Maxey,22201174444,Shot Chart Detail,22201174,444,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,0,20230402,MIL,PHI,|1627777|1629001|1629667|1630178|1630194,0,REG,2023,203109,SF,,0.05
1629667,Jalen McDaniels,22201174474,Shot Chart Detail,22201174,474,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230402,MIL,PHI,|1627777|1629001|1629667|200782|201935,0,REG,2023,203109,SF,,0.05
201935,James Harden,22201174509,Shot Chart Detail,22201174,509,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20230402,MIL,PHI,|1627863|1630178|200782|201935|203954,0,REG,2023,203109,SF,,0.05
1627863,Danuel House Jr.,22201174512,Shot Chart Detail,22201174,512,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20230402,MIL,PHI,|1627863|1630178|200782|201935|203954,1,REG,2023,203109,SF,,0.05
1629003,Shake Milton,22201174567,Shot Chart Detail,22201174,567,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20230402,MIL,PHI,|1627788|1627863|1629003|1629667|1630194,0,REG,2023,203109,SF,,0.05
1627863,Danuel House Jr.,22201174581,Shot Chart Detail,22201174,581,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20230402,MIL,PHI,|1626149|1627788|1627863|1629003|1630194,0,REG,2023,203109,SF,,0.05
1630557,Corey Kispert,2220117910,Shot Chart Detail,22201179,10,1610612764,Washington Wizards,1,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,203109,SF,,0.05
1631098,Johnny Davis,2220117931,Shot Chart Detail,22201179,31,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,203109,SF,,0.05
1630692,Jordan Goodwin,2220117952,Shot Chart Detail,22201179,52,1610612764,Washington Wizards,1,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,203109,SF,,0.05
1630557,Corey Kispert,2220117963,Shot Chart Detail,22201179,63,1610612764,Washington Wizards,1,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,1,REG,2023,203109,SF,,0.05
1631098,Johnny Davis,2220117979,Shot Chart Detail,22201179,79,1610612764,Washington Wizards,1,6,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20230404,WAS,MIL,|1629134|1629655|1630264|1630692|1631098,0,REG,2023,203109,SF,,0.05
1629655,Daniel Gafford,2220117981,Shot Chart Detail,22201179,81,1610612764,Washington Wizards,1,6,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20230404,WAS,MIL,|1629134|1629655|1630264|1630692|1631098,0,REG,2023,203507|203109,,,
1630557,Corey Kispert,22201179198,Shot Chart Detail,22201179,198,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20230404,WAS,MIL,|1629134|1630557|1630643|1631245|1641645,0,REG,2023,203109,SF,,0.05
1629134,Kendrick Nunn,22201179225,Shot Chart Detail,22201179,225,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,273,1,1,20230404,WAS,MIL,|1629134|1630557|1630643|1631245|1641645,1,REG,2023,203109,SF,,0.05
1631098,Johnny Davis,22201179267,Shot Chart Detail,22201179,267,1610612764,Washington Wizards,2,7,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,20230404,WAS,MIL,|1630643|1630692|1631098|1631245|1641645,0,REG,2023,201572|203109,,,
1631098,Johnny Davis,22201179372,Shot Chart Detail,22201179,372,1610612764,Washington Wizards,2,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20230404,WAS,MIL,|1630264|1630557|1630643|1630692|1631098,0,REG,2023,203109,SF,,0.05
1630557,Corey Kispert,22201179381,Shot Chart Detail,22201179,381,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,10,1,0,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,203109,SF,,0.05
1630557,Corey Kispert,22201179422,Shot Chart Detail,22201179,422,1610612764,Washington Wizards,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,201572|203109,,,
203897,Zach LaVine,22201193111,Shot Chart Detail,22201193,111,1610612741,Chicago Bulls,1,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20230405,MIL,CHI,|1627884|1629632|201976|202696|203897,0,REG,2023,203109,SF,,0.05
1630172,Patrick Williams,22201193184,Shot Chart Detail,22201193,184,1610612741,Chicago Bulls,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20230405,MIL,CHI,|1629632|1630172|1630245|201942|203083,1,REG,2023,203109,SF,,0.05
1629632,Coby White,22201193396,Shot Chart Detail,22201193,396,1610612741,Chicago Bulls,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,1,20230405,MIL,CHI,|1627884|1629632|201976|202696|203897,1,REG,2023,203109,SF,,0.05
201942,DeMar DeRozan,22201193433,Shot Chart Detail,22201193,433,1610612741,Chicago Bulls,3,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20230405,MIL,CHI,|1627884|1629632|1630245|201942|203083,0,REG,2023,203109,SF,,0.05
1630217,Desmond Bane,2220120832,Shot Chart Detail,22201208,32,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20230407,MIL,MEM,|1628379|1628415|1628991|1629630|1630217,0,REG,2023,203109,SF,,0.05
1630217,Desmond Bane,22201208179,Shot Chart Detail,22201208,179,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,1,20230407,MIL,MEM,|1626145|1628991|1629723|1630217|1631223,1,REG,2023,203109,SF,,0.05
1630217,Desmond Bane,22201208201,Shot Chart Detail,22201208,201,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20230407,MIL,MEM,|1626145|1628991|1629723|1630217|1631223,0,REG,2023,203109,SF,,0.05
1631223,David Roddy,22201208226,Shot Chart Detail,22201208,226,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230407,MIL,MEM,|1626145|1628991|1629723|1630217|1631223,1,REG,2023,203109,SF,,0.05
1630217,Desmond Bane,22201208230,Shot Chart Detail,22201208,230,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230407,MIL,MEM,|1626145|1628991|1629723|1630217|1631223,0,REG,2023,203109|1629623,,,
1626145,Tyus Jones,22201208328,Shot Chart Detail,22201208,328,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20230407,MIL,MEM,|1626145|1628379|1629630|1630214|1630217,1,REG,2023,203109,SF,,0.05
1628991,Jaren Jackson Jr.,22201208379,Shot Chart Detail,22201208,379,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230407,MIL,MEM,|1628379|1628415|1628991|1629630|1630217,0,REG,2023,203109|1629623|203086,,,
1628379,Luke Kennard,22201208388,Shot Chart Detail,22201208,388,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20230407,MIL,MEM,|1628379|1628415|1628991|1629630|1630217,1,REG,2023,203109,SF,,0.05
1628379,Luke Kennard,22201208408,Shot Chart Detail,22201208,408,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20230407,MIL,MEM,|1628379|1628415|1628991|1629630|1630217,1,REG,2023,203109,SF,,0.05
1626145,Tyus Jones,22201208526,Shot Chart Detail,22201208,526,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,1,20230407,MIL,MEM,|1626145|1629723|1630214|1630217|1631223,1,REG,2023,203109,SF,,0.05
1629723,John Konchar,22201208536,Shot Chart Detail,22201208,536,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,1,20230407,MIL,MEM,|1626145|1629723|1630214|1630217|1631223,1,REG,2023,203109,SF,,0.05
1629018,Gary Trent Jr.,2220122126,Shot Chart Detail,22201221,26,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20230409,TOR,MIL,|1627751|1629018|1630173|1630201|1630567,1,REG,2023,203109,SF,,0.05
1630567,Scottie Barnes,2220122153,Shot Chart Detail,22201221,53,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20230409,TOR,MIL,|1627751|1629018|1630173|1630201|1630567,0,REG,2023,203109,SF,,0.05
1630625,Dalano Banton,22201221207,Shot Chart Detail,22201221,207,1610612761,Toronto Raptors,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230409,TOR,MIL,|1628449|1629018|1630173|1630625|1631199,1,REG,2023,1626171|203109,,,
1628449,Chris Boucher,22201221213,Shot Chart Detail,22201221,213,1610612761,Toronto Raptors,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,TOR,MIL,|1628449|1629018|1630173|1630625|1631199,0,REG,2023,203109,SF,,0.05
1630173,Precious Achiuwa,22201221232,Shot Chart Detail,22201221,232,1610612761,Toronto Raptors,2,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20230409,TOR,MIL,|1628449|1629018|1630173|1630201|1630567,0,REG,2023,203109|202083,,,
1630201,Malachi Flynn,22201221235,Shot Chart Detail,22201221,235,1610612761,Toronto Raptors,2,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20230409,TOR,MIL,|1628449|1629018|1630173|1630201|1630567,0,REG,2023,203109,SF,,0.05
1630567,Scottie Barnes,22201221353,Shot Chart Detail,22201221,353,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,0,20230409,TOR,MIL,|1629018|1630173|1630201|1630567|1631132,0,REG,2023,203109,SF,,0.05
1630567,Scottie Barnes,22201221359,Shot Chart Detail,22201221,359,1610612761,Toronto Raptors,3,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230409,TOR,MIL,|1629018|1630173|1630201|1630567|1631132,1,REG,2023,203109,SF,,0.05
1630625,Dalano Banton,22201221504,Shot Chart Detail,22201221,504,1610612761,Toronto Raptors,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20230409,TOR,MIL,|1630173|1630201|1630580|1630625|1631199,0,REG,2023,203109,SF,,0.05
