GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200006,678,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221019,BKN,NOP,22200006678,25550,0,201142|202681|1626220|1628410|1629651,0,REG,2023,1627742|202685,-18.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200006,689,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20221019,BKN,NOP,22200006689,25890,0,201142|202681|1626220|1628410|1630549,0,REG,2023,1630529|202685,-18.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200006,708,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,0,20221019,BKN,NOP,22200006708,26560,0,1628410|1629139|1630549|1630556|1630560,0,REG,2023,202685,-21.0,C,Mobile Big,0.36,MISS Thomas 12' Step Back Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200017,13,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,CHA,NOP,2220001713,450,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1627742|203468|202685,0.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200017,43,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,0,20221021,CHA,NOP,2220001743,1780,0,202330|203486|1626162|1626179|1629023,0,REG,2023,202685,-1.0,C,Mobile Big,0.36,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200017,66,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,0,20221021,CHA,NOP,2220001766,2470,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,202685,-8.0,C,Mobile Big,0.36,MISS Hayward 21' Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200017,75,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20221021,CHA,NOP,2220001775,2730,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,202685,-9.0,C,Mobile Big,0.36,MISS Rozier 20' Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,87,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,CHA,NOP,2220001787,3270,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,202685,-7.0,C,Mobile Big,0.36,Oubre Jr. Putback Layup (2 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200017,152,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20221021,CHA,NOP,22200017152,6750,0,1628372|1629023|1629667|1630208|1630547,1,REG,2023,202685,-12.0,C,Mobile Big,0.36,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Washington 2 AST),PG,Slasher,-1.33,1629023.0
Shot Chart Detail,22200017,266,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20221021,CHA,NOP,22200017266,11820,0,202330|203486|1626162|1628372|1629667,1,REG,2023,202685,-4.0,C,Mobile Big,0.36,Oubre Jr. 13' Jump Shot (8 PTS) (Smith Jr. 4 AST),SF,Movement Shooter,0.37,1628372.0
Shot Chart Detail,22200017,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20221021,CHA,NOP,22200017351,14870,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529|202685,-8.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,359,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20221021,CHA,NOP,22200017359,15350,0,202330|203486|1626162|1626179|1629023,0,REG,2023,202685|1629627,-10.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200017,396,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20221021,CHA,NOP,22200017396,17290,0,202330|203486|1626162|1626179|1629023,0,REG,2023,202685,-10.0,C,Mobile Big,0.36,MISS Plumlee 12' Jump Shot,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200017,403,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20221021,CHA,NOP,22200017403,17560,0,202330|203486|1626162|1626179|1629023,0,REG,2023,202685,-10.0,C,Mobile Big,0.36,MISS Oubre Jr. 27' 3PT Running Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200017,418,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221021,CHA,NOP,22200017418,17810,0,202330|203486|1626162|1626179|1629667,1,REG,2023,202685,-11.0,C,Mobile Big,0.36,Plumlee 2' Driving Dunk (6 PTS) (Hayward 4 AST),C,Roll + Cut Big,0.22,202330.0
Shot Chart Detail,22200017,428,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221021,CHA,NOP,22200017428,18270,0,202330|203486|1626162|1628372|1629667,1,REG,2023,202685,-9.0,C,Mobile Big,0.36,Hayward 2' Running Dunk (15 PTS) (Plumlee 4 AST),SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200017,589,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221021,CHA,NOP,22200017589,24390,0,202330|1626162|1626179|1629667|1630208,1,REG,2023,202685,-2.0,C,Mobile Big,0.36,Rozier 1' Running Dunk (23 PTS) (Hayward 7 AST),SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200017,656,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,1,20221021,CHA,NOP,22200017656,26980,0,202330|203486|1626162|1626179|1629023,0,REG,2023,202685,-8.0,C,Mobile Big,0.36,Plumlee 16' Jump Shot (8 PTS),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200040,8,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20221023,NOP,UTA,222000408,490,0,201144|203482|203903|1628374|1629020,1,REG,2023,202685,1.0,C,Mobile Big,0.36,Vanderbilt 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Roll + Cut Big,-1.37,201144.0
Shot Chart Detail,22200040,16,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20221023,NOP,UTA,2220004016,1140,0,201144|203482|203903|1628374|1629020,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS Vanderbilt 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200040,72,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20221023,NOP,UTA,2220004072,4160,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529|202685,-2.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200040,74,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20221023,NOP,UTA,2220004074,4190,0,203482|203903|1628374|1629012|1631117,0,REG,2023,202685|1629627,0.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200040,255,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221023,NOP,UTA,22200040255,10830,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1629637|202685|1628984,-1.0,,,,,PG,Shot Creator,0.15,203482.0
Shot Chart Detail,22200040,271,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,221,1,0,20221023,NOP,UTA,22200040271,11370,0,203482|203903|1628374|1629012|1631117,0,REG,2023,202685|1628984,1.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200040,284,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20221023,NOP,UTA,22200040284,12020,0,203482|203903|1628374|1629012|1631117,0,REG,2023,202685,1.0,C,Mobile Big,0.36,MISS Clarkson 13' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,297,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221023,NOP,UTA,22200040297,12300,0,203482|203903|1628374|1629012|1631117,1,REG,2023,202685,4.0,C,Mobile Big,0.36,Kessler 1' Reverse Dunk (3 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-0.15,203903.0
Shot Chart Detail,22200040,332,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221023,NOP,UTA,22200040332,13090,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1630529|202685,6.0,,,,,PF,Roll + Cut Big,-1.37,203903.0
Shot Chart Detail,22200040,341,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,1,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20221023,NOP,UTA,22200040341,13280,0,203482|203903|1628374|1629012|1629020,1,REG,2023,202685,7.0,C,Mobile Big,0.36,Vanderbilt 7' Cutting Finger Roll Layup Shot (10 PTS) (Clarkson 4 AST),PF,Roll + Cut Big,-1.37,203903.0
Shot Chart Detail,22200040,350,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20221023,NOP,UTA,22200040350,13870,0,203482|203903|1628374|1629012|1629020,1,REG,2023,202685,8.0,C,Mobile Big,0.36,Vanderbilt 3PT Jump Shot (13 PTS) (Clarkson 6 AST),PF,Roll + Cut Big,-1.37,203903.0
Shot Chart Detail,22200040,456,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20221023,NOP,UTA,22200040456,16980,0,201144|203482|203903|1628374|1631117,1,REG,2023,202685,12.0,C,Mobile Big,0.36,Kessler 2' Alley Oop Layup (5 PTS) (Olynyk 4 AST),C,Roll + Cut Big,-0.15,203482.0
Shot Chart Detail,22200040,643,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20221023,NOP,UTA,22200040643,24340,0,201144|203482|203903|1627736|1628374,1,REG,2023,202685,12.0,C,Mobile Big,0.36,Olynyk 26' 3PT Jump Shot (14 PTS) (Conley 8 AST),C,Athletic Finisher,-0.48,201144.0
Shot Chart Detail,22200053,17,201580,JaVale McGee,1610612742,Dallas Mavericks,1,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20221025,NOP,DAL,2220005317,760,0,201580|203493|203915|1627827|1629029,1,REG,2023,202685,0.0,C,Mobile Big,0.36,McGee 3' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST),C,Roll + Cut Big,-1.81,203493.0
Shot Chart Detail,22200053,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20221025,NOP,DAL,2220005328,1390,0,201580|203493|203915|1627827|1629029,0,REG,2023,202685|1630230,-2.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,35,201580,JaVale McGee,1610612742,Dallas Mavericks,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221025,NOP,DAL,2220005335,1540,0,201580|203493|203915|1627827|1629029,1,REG,2023,202685,-3.0,C,Mobile Big,0.36,McGee Alley Oop Dunk (4 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.81,1629029.0
Shot Chart Detail,22200053,50,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20221025,NOP,DAL,2220005350,2720,0,201580|203493|203915|1627827|1629029,0,REG,2023,202685,-11.0,C,Mobile Big,0.36,MISS Dinwiddie 17' Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200053,237,201580,JaVale McGee,1610612742,Dallas Mavericks,2,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221025,NOP,DAL,22200053237,11770,0,201580|203493|203915|1627827|1629029,1,REG,2023,202685,-8.0,C,Mobile Big,0.36,McGee 1' Alley Oop Dunk (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.81,203915.0
Shot Chart Detail,22200053,274,201580,JaVale McGee,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20221025,NOP,DAL,22200053274,13430,0,201580|203493|203915|1627827|1629029,0,REG,2023,202685,-7.0,C,Mobile Big,0.36,MISS McGee 3' Alley Oop Layup,C,Roll + Cut Big,-1.81,
Shot Chart Detail,22200053,310,201580,JaVale McGee,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20221025,NOP,DAL,22200053310,14830,0,201580|203493|203915|1627827|1629029,0,REG,2023,202685,-2.0,C,Mobile Big,0.36,MISS McGee 4' Alley Oop Layup,C,Roll + Cut Big,-1.81,
Shot Chart Detail,22200053,367,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20221025,NOP,DAL,22200053367,17720,0,203493|203915|1627827|1628467|1629029,0,REG,2023,202685,-1.0,C,Mobile Big,0.36,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200053,369,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20221025,NOP,DAL,22200053369,17840,0,203493|203915|1627827|1628467|1629029,0,REG,2023,202685,2.0,C,Mobile Big,0.36,Dinwiddie 25' 3PT Pullup Jump Shot (17 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200053,380,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20221025,NOP,DAL,22200053380,18700,0,203493|203915|1627827|1628467|1629029,0,REG,2023,202685,-4.0,C,Mobile Big,0.36,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200053,469,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221025,NOP,DAL,22200053469,22120,0,203915|1626174|1627827|1630182|1630267,1,REG,2023,202685,7.0,C,Mobile Big,0.36,Dinwiddie 2' Driving Finger Roll Layup (19 PTS) (Campazzo 2 AST),SG-PG,Shot Creator,1.55,1630267.0
Shot Chart Detail,22200053,495,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221025,NOP,DAL,22200053495,22770,0,203915|1626174|1627827|1630182|1630267,0,REG,2023,202685|1630230,5.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200053,499,1626174,Christian Wood,1610612742,Dallas Mavericks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20221025,NOP,DAL,22200053499,23000,0,203915|1626174|1627827|1630182|1630267,1,REG,2023,202685,6.0,C,Mobile Big,0.36,Wood 27' 3PT Jump Shot (23 PTS) (Dinwiddie 5 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200079,19,101108,Chris Paul,1610612756,Phoenix Suns,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20221028,PHX,NOP,2220007919,1040,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202685,4.0,C,Mobile Big,0.36,MISS Paul 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200079,24,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221028,PHX,NOP,2220007924,1330,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202685,5.0,C,Mobile Big,0.36,Bridges 1' Driving Layup (2 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200079,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20221028,PHX,NOP,2220007946,2660,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202685,5.0,C,Mobile Big,0.36,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200079,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20221028,PHX,NOP,2220007957,3400,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202685,2.0,C,Mobile Big,0.36,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200079,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20221028,PHX,NOP,2220007981,4260,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.5,
