GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200368,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20221207,MEM,OKC,22200368576,23560,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1630533,-12.0,SF,Chaser,-1.29,Jackson Jr. BLOCK (5 BLK),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,670,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20221207,MEM,OKC,22200368670,27080,0,1630198|1630544|1630581|1630647|1631119,0,REG,2023,1630583|1630533,-19.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200368,687,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20221207,MEM,OKC,22200368687,27910,0,1630198|1630544|1630581|1630647|1631119,0,REG,2023,1630533,-23.0,SF,Chaser,-1.29,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200383,199,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20221209,MEM,DET,22200383199,8340,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1630533,-3.0,SF,Chaser,-1.29,Knox II 26' 3PT Step Back Jump Shot (8 PTS) (Joseph 2 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200383,220,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221209,MEM,DET,22200383220,9070,0,202692|1628963|1628995|1630165|1630180,1,REG,2023,1628991|1630533,-3.0,,,,,C,Post Scorer,-0.84,1630165.0
Shot Chart Detail,22200383,240,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20221209,MEM,DET,22200383240,10070,0,202692|1628963|1628995|1630165|1630180,1,REG,2023,1628991|1630533,2.0,,,,,SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200383,607,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20221209,MEM,DET,22200383607,22760,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,1630533,-19.0,SF,Chaser,-1.29,MISS Ivey 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,631,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20221209,MEM,DET,22200383631,23530,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,1630533,-19.0,SF,Chaser,-1.29,MISS Ivey 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,635,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221209,MEM,DET,22200383635,23820,0,1630165|1630180|1630191|1631093|1631105,1,REG,2023,1630533,-17.0,SF,Chaser,-1.29,Duren Cutting Dunk Shot (8 PTS) (Bey 3 AST),C,Roll + Cut Big,-0.85,1630180.0
Shot Chart Detail,22200383,639,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20221209,MEM,DET,22200383639,24170,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,1628415|1630533,-17.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200383,666,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20221209,MEM,DET,22200383666,25170,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,203500|1630533,-18.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,679,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20221209,MEM,DET,22200383679,25500,0,203585|1630180|1630191|1631093|1631105,1,REG,2023,1630533,-15.0,SF,Chaser,-1.29,Bey 3PT Jump Shot (7 PTS) (Ivey 5 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200383,745,203585,Rodney McGruder,1610612765,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20221209,MEM,DET,22200383745,28310,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1630533,-13.0,SF,Chaser,-1.29,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200404,177,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20221212,MEM,ATL,22200404177,7710,0,203200|1626163|1628988|1629631|1629633,0,REG,2023,1630533,-10.0,SF,Chaser,-1.29,MISS Hunter 1' Driving Finger Roll Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200404,187,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20221212,MEM,ATL,22200404187,8080,0,203200|1626163|1628988|1629631|1629633,0,REG,2023,1628415|1628991|1630533,-10.0,,,,,C,Stretch Big,-0.68,
Shot Chart Detail,22200404,202,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20221212,MEM,ATL,22200404202,8640,0,203200|1628988|1629631|1629633|1630168,0,REG,2023,1628991|1630533,-8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200404,206,203200,Justin Holiday,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20221212,MEM,ATL,22200404206,8970,0,203200|1628988|1629631|1629633|1630168,0,REG,2023,1630533,-8.0,SF,Chaser,-1.29,MISS J. Holiday 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200404,216,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20221212,MEM,ATL,22200404216,9270,0,203200|1628988|1629631|1630168|1630552,0,REG,2023,1630533,-7.0,SF,Chaser,-1.29,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200404,223,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221212,MEM,ATL,22200404223,9690,0,203200|1628988|1629631|1630168|1630552,0,REG,2023,1630533,-6.0,SF,Chaser,-1.29,MISS Johnson 2' Running Dunk,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200404,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221212,MEM,ATL,22200404232,9850,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1631113|1630533,-6.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200404,491,203200,Justin Holiday,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20221212,MEM,ATL,22200404491,20450,0,203200|1626163|1628988|1629633|1630249,0,REG,2023,1630533,-27.0,SF,Chaser,-1.29,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200404,510,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20221212,MEM,ATL,22200404510,21320,0,203200|1626163|1628988|1629633|1630249,0,REG,2023,1630533,-27.0,SF,Chaser,-1.29,A. Holiday 8' Driving Floating Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200404,516,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20221212,MEM,ATL,22200404516,21600,0,1629633|1630168|1630235|1630249|1631213,1,REG,2023,1630533,-26.0,SF,Chaser,-1.29,Krejci 19' Driving Floating Jump Shot (2 PTS) (A. Holiday 2 AST),PG,Athletic Finisher,-1.22,1628988.0
Shot Chart Detail,22200404,542,1631213,Tyrese Martin,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20221212,MEM,ATL,22200404542,22240,0,1629633|1630168|1630235|1630249|1631213,0,REG,2023,1630533,-26.0,SF,Chaser,-1.29,Williams BLOCK (1 BLK),SG,Low Minute,-0.43,
Shot Chart Detail,22200404,546,1629633,Jarrett Culver,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20221212,MEM,ATL,22200404546,22290,0,1629633|1630168|1630235|1630249|1631213,0,REG,2023,1630533,-26.0,SF,Chaser,-1.29,MISS Culver 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22200404,582,1631213,Tyrese Martin,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,0,20221212,MEM,ATL,22200404582,23710,0,1630168|1630235|1630249|1630552|1631213,0,REG,2023,1630533,-29.0,SF,Chaser,-1.29,MISS Martin 13' Pullup Jump Shot,SG,Low Minute,-0.43,
Shot Chart Detail,22200404,590,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20221212,MEM,ATL,22200404590,23960,0,1630168|1630235|1630249|1630552|1631213,0,REG,2023,1630533,-32.0,SF,Chaser,-1.29,Jackson Jr. BLOCK (8 BLK),PG,Athletic Finisher,-1.22,
Shot Chart Detail,22200404,616,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221212,MEM,ATL,22200404616,24690,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1631113|1630583|1630533,-31.0,,,,,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200404,620,203200,Justin Holiday,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20221212,MEM,ATL,22200404620,24820,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1630533,-31.0,SF,Chaser,-1.29,MISS J. Holiday 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200404,625,1631213,Tyrese Martin,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20221212,MEM,ATL,22200404625,25100,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1630533,-31.0,SF,Chaser,-1.29,MISS Martin 26' 3PT Jump Shot,SG,Low Minute,-0.43,
Shot Chart Detail,22200404,673,203200,Justin Holiday,1610612737,Atlanta Hawks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20221212,MEM,ATL,22200404673,27920,0,203200|1626163|1628988|1630249|1631213,1,REG,2023,1630533,-27.0,SF,Chaser,-1.29,J. Holiday 25' 3PT Jump Shot (6 PTS) (A. Holiday 6 AST),SF,Off Screen Shooter,-1.76,1628988.0
Shot Chart Detail,22200425,202,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20221215,MEM,MIL,22200425202,7390,0,201588|203114|203507|1626192|1628960,0,REG,2023,1630533,-15.0,SF,Chaser,-1.29,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200425,280,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20221215,MEM,MIL,22200425280,10970,0,203507|1626171|1628960|1628975|1630699,0,REG,2023,1630533,-27.0,SF,Chaser,-1.29,MISS Allen 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200425,559,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,1,20221215,MEM,MIL,22200425559,22340,0,201588|203648|1629670|1630699|1631260,1,REG,2023,1630533,-48.0,SF,Chaser,-1.29,Green 20' Pullup Jump Shot (2 PTS) (Hill 4 AST),SG,Movement Shooter,-0.58,201588.0
Shot Chart Detail,22200425,581,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,MEM,MIL,22200425581,23310,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1630533,-44.0,SF,Chaser,-1.29,T. Antetokounmpo Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.18,
Shot Chart Detail,22200443,188,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20221217,OKC,MEM,22200443188,7820,0,1629026|1630322|1630544|1630598|1631119,0,REG,2023,1630533,6.0,SF,Chaser,-1.29,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200443,209,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20221217,OKC,MEM,22200443209,8740,0,1629026|1630322|1630544|1630598|1631119,1,REG,2023,1630533,8.0,SF,Chaser,-1.29,Jay. Williams 8' Floating Jump Shot (2 PTS) (K. Williams 2 AST),C,Stretch Big,-1.29,1629026.0
Shot Chart Detail,22200443,225,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20221217,OKC,MEM,22200443225,9690,0,1629026|1630322|1630544|1630598|1631119,1,REG,2023,1630533,14.0,SF,Chaser,-1.29,K. Williams 27' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),PF,Athletic Finisher,-0.28,1630598.0
Shot Chart Detail,22200443,237,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221217,OKC,MEM,22200443237,10090,0,1629652|1630544|1630598|1630647|1631119,0,REG,2023,1629634|1630533,14.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200443,252,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,281,1,1,20221217,OKC,MEM,22200443252,11270,0,1629652|1630544|1630598|1630647|1631119,1,REG,2023,1629630|1630533,15.0,,,,,SG,Athletic Finisher,-0.83,1630647.0
Shot Chart Detail,22200443,256,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,239,1,0,20221217,OKC,MEM,22200443256,11550,0,1629652|1630544|1630598|1630647|1631119,0,REG,2023,1630533,15.0,SF,Chaser,-1.29,MISS Wiggins 30' 3PT Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200443,470,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20221217,OKC,MEM,22200443470,18560,0,203488|1629026|1629652|1630198|1631114,0,REG,2023,1630533,16.0,SF,Chaser,-1.29,MISS Jal. Williams 7' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200443,478,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20221217,OKC,MEM,22200443478,18850,0,203488|1629026|1629652|1630198|1631114,1,REG,2023,1630533,18.0,SF,Chaser,-1.29,K. Williams 3' Driving Layup (11 PTS) (Muscala 1 AST),PF,Athletic Finisher,-0.28,203488.0
Shot Chart Detail,22200443,524,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20221217,OKC,MEM,22200443524,20270,0,203488|1629026|1630322|1630544|1630598,0,REG,2023,1630533,14.0,SF,Chaser,-1.29,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200443,528,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20221217,OKC,MEM,22200443528,20480,0,203488|1629026|1630322|1630544|1630598,0,REG,2023,1630533,14.0,SF,Chaser,-1.29,MISS K. Williams 2' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200443,535,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20221217,OKC,MEM,22200443535,21090,0,203488|1629026|1630322|1630544|1630598,0,REG,2023,1630533,12.0,SF,Chaser,-1.29,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200443,540,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20221217,OKC,MEM,22200443540,21350,0,203488|1629026|1630322|1630544|1630598,0,REG,2023,1630533,15.0,SF,Chaser,-1.29,Mann 26' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200443,544,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,218,287,1,0,20221217,OKC,MEM,22200443544,21600,0,1629026|1630322|1630544|1630598|1631119,0,REG,2023,1630533,15.0,SF,Chaser,-1.29,MISS K. Williams 36' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200465,164,201145,Jeff Green,1610612743,Denver Nuggets,2,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221220,DEN,MEM,22200465164,7410,0,201145|203484|1628427|1630192|1630538,1,REG,2023,1626145|1630533,23.0,,,,,PF,Versatile Big,-1.17,1630538.0
Shot Chart Detail,22200465,187,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20221220,DEN,MEM,22200465187,8440,0,201145|203484|1628427|1630192|1630538,0,REG,2023,1630533|1628415,18.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200465,225,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20221220,DEN,MEM,22200465225,9550,0,201145|1628427|1628971|1630192|1631128,0,REG,2023,1630533,20.0,SF,Chaser,-1.29,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
