PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202694,Marcus Morris Sr.,2220001619,Shot Chart Detail,22200016,19,1610612746,LA Clippers,1,10,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20221020,LAL,LAC,|1626181|1627826|202331|202694|202704,0,REG,2023,203076,PF,,0.47
1626181,Norman Powell,2220001633,Shot Chart Detail,22200016,33,1610612746,LA Clippers,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20221020,LAL,LAC,|1626181|1627826|202331|202694|202704,0,REG,2023,203076,PF,,0.47
202704,Reggie Jackson,2220001637,Shot Chart Detail,22200016,37,1610612746,LA Clippers,1,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,1,20221020,LAL,LAC,|1626181|1627826|202331|202694|202704,0,REG,2023,203076,PF,,0.47
202694,Marcus Morris Sr.,2220001643,Shot Chart Detail,22200016,43,1610612746,LA Clippers,1,8,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,0,20221020,LAL,LAC,|1626181|1627826|202331|202694|202704,0,REG,2023,203076,PF,,0.47
1627826,Ivica Zubac,2220001645,Shot Chart Detail,22200016,45,1610612746,LA Clippers,1,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221020,LAL,LAC,|1626181|1627826|202331|202694|202704,0,REG,2023,203076,PF,,0.47
202322,John Wall,22200016112,Shot Chart Detail,22200016,112,1610612746,LA Clippers,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,1,20221020,LAL,LAC,|1626181|1627826|202322|202331|202694,0,REG,2023,203076,PF,,0.47
202695,Kawhi Leonard,22200016254,Shot Chart Detail,22200016,254,1610612746,LA Clippers,2,5,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20221020,LAL,LAC,|1627826|1628379|202331|202695|202704,0,REG,2023,203076|1629308,,,
1628379,Luke Kennard,22200016262,Shot Chart Detail,22200016,262,1610612746,LA Clippers,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20221020,LAL,LAC,|1627826|1628379|202331|202695|202704,0,REG,2023,203076,PF,,0.47
202695,Kawhi Leonard,22200016324,Shot Chart Detail,22200016,324,1610612746,LA Clippers,2,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20221020,LAL,LAC,|1626181|202322|202694|202695|203496,0,REG,2023,203076,PF,,0.47
202704,Reggie Jackson,22200016395,Shot Chart Detail,22200016,395,1610612746,LA Clippers,3,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20221020,LAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,203076,PF,,0.47
202695,Kawhi Leonard,22200016410,Shot Chart Detail,22200016,410,1610612746,LA Clippers,3,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221020,LAL,LAC,|1627826|202331|202694|202695|202704,1,REG,2023,203076,PF,,0.47
1627826,Ivica Zubac,22200016454,Shot Chart Detail,22200016,454,1610612746,LA Clippers,3,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221020,LAL,LAC,|1626181|1627826|202322|202331|202694,1,REG,2023,203076,PF,,0.47
202322,John Wall,22200016524,Shot Chart Detail,22200016,524,1610612746,LA Clippers,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20221020,LAL,LAC,|1626181|1627826|1628379|201587|202322,0,REG,2023,203076|201976,,,
202322,John Wall,22200016529,Shot Chart Detail,22200016,529,1610612746,LA Clippers,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20221020,LAL,LAC,|1626181|1627826|1628379|201587|202322,0,REG,2023,203076|201976,,,
202704,Reggie Jackson,22200016621,Shot Chart Detail,22200016,621,1610612746,LA Clippers,4,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20221020,LAL,LAC,|1627826|1628379|202331|202695|202704,0,REG,2023,203076,PF,,0.47
1629014,Anfernee Simons,2220003718,Shot Chart Detail,22200037,18,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20221023,LAL,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203076,PF,,0.47
203994,Jusuf Nurkic,2220003756,Shot Chart Detail,22200037,56,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20221023,LAL,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203076,PF,,0.47
1629014,Anfernee Simons,22200037306,Shot Chart Detail,22200037,306,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,20221023,LAL,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,203076,PF,,0.47
1629234,Drew Eubanks,22200037308,Shot Chart Detail,22200037,308,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20221023,LAL,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,203076,PF,,0.47
203081,Damian Lillard,22200037414,Shot Chart Detail,22200037,414,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20221023,LAL,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203076|201976,,,
203081,Damian Lillard,22200037483,Shot Chart Detail,22200037,483,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,102,289,1,0,20221023,LAL,POR,|1626159|1628404|1629234|203081|203924,0,REG,2023,203076,PF,,0.47
203994,Jusuf Nurkic,22200037613,Shot Chart Detail,22200037,613,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20221023,LAL,POR,|1626159|1628404|1629014|203081|203994,0,REG,2023,203076,PF,,0.47
203081,Damian Lillard,22200037622,Shot Chart Detail,22200037,622,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,5,321,1,0,20221023,LAL,POR,|1626159|1628404|203081|203924|203994,0,REG,2023,203076,PF,,0.47
203081,Damian Lillard,22200037643,Shot Chart Detail,22200037,643,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221023,LAL,POR,|1626159|1628404|203081|203924|203994,1,REG,2023,203076|2544,,,
203994,Jusuf Nurkic,22200037676,Shot Chart Detail,22200037,676,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,LAL,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203076,PF,,0.47
1629014,Anfernee Simons,22200037679,Shot Chart Detail,22200037,679,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20221023,LAL,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203076,PF,,0.47
1627750,Jamal Murray,2220006437,Shot Chart Detail,22200064,37,1610612743,Denver Nuggets,1,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20221026,DEN,LAL,|1627750|1628971|203484|203932|203999,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,2220006443,Shot Chart Detail,22200064,43,1610612743,Denver Nuggets,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221026,DEN,LAL,|1627750|1628971|203484|203932|203999,1,REG,2023,203076,PF,,0.47
1627750,Jamal Murray,2220006454,Shot Chart Detail,22200064,54,1610612743,Denver Nuggets,1,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20221026,DEN,LAL,|1627750|1628971|203484|203932|203999,0,REG,2023,203076,PF,,0.47
1631128,Christian Braun,2220006474,Shot Chart Detail,22200064,74,1610612743,Denver Nuggets,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,80,1,1,20221026,DEN,LAL,|1627750|1631128|203484|203932|203999,1,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,2220006478,Shot Chart Detail,22200064,78,1610612743,Denver Nuggets,1,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20221026,DEN,LAL,|1627750|1631128|203484|203932|203999,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200064130,Shot Chart Detail,22200064,130,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20221026,DEN,LAL,|1628971|1630538|1631128|201145|203999,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200064134,Shot Chart Detail,22200064,134,1610612743,Denver Nuggets,1,0,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221026,DEN,LAL,|1628971|1630538|1631128|201145|203999,0,REG,2023,203076|1628972,,,
203999,Nikola Jokic,22200064238,Shot Chart Detail,22200064,238,1610612743,Denver Nuggets,2,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20221026,DEN,LAL,|1627750|1631128|203484|203932|203999,1,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200064256,Shot Chart Detail,22200064,256,1610612743,Denver Nuggets,2,4,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20221026,DEN,LAL,|1627750|1628971|203484|203932|203999,1,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200064305,Shot Chart Detail,22200064,305,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20221026,DEN,LAL,|1627750|1628971|203484|203932|203999,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200064350,Shot Chart Detail,22200064,350,1610612743,Denver Nuggets,3,9,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,20221026,DEN,LAL,|1627750|1628971|203484|203932|203999,1,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200064363,Shot Chart Detail,22200064,363,1610612743,Denver Nuggets,3,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221026,DEN,LAL,|1627750|1628971|203484|203932|203999,1,REG,2023,203076,PF,,0.47
1627750,Jamal Murray,22200064375,Shot Chart Detail,22200064,375,1610612743,Denver Nuggets,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,1,20221026,DEN,LAL,|1627750|1628971|203484|203932|203999,1,REG,2023,203076,PF,,0.47
1630538,Bones Hyland,22200064505,Shot Chart Detail,22200064,505,1610612743,Denver Nuggets,4,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,155,1,0,20221026,DEN,LAL,|1628432|1630538|1631128|201145|201599,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200064534,Shot Chart Detail,22200064,534,1610612743,Denver Nuggets,4,9,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,DEN,LAL,|1628971|1630538|1631128|201145|203999,0,REG,2023,203076,PF,,0.47
1630538,Bones Hyland,22200064541,Shot Chart Detail,22200064,541,1610612743,Denver Nuggets,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20221026,DEN,LAL,|1628971|1630538|1631128|201145|203999,0,REG,2023,203076|1628972,,,
203999,Nikola Jokic,22200064587,Shot Chart Detail,22200064,587,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20221026,DEN,LAL,|1627750|1628971|201145|203932|203999,0,REG,2023,203076,PF,,0.47
1628971,Bruce Brown,22200064608,Shot Chart Detail,22200064,608,1610612743,Denver Nuggets,4,3,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20221026,DEN,LAL,|1627750|1628971|201145|203932|203999,0,REG,2023,203076|1629022,,,
203999,Nikola Jokic,22200064612,Shot Chart Detail,22200064,612,1610612743,Denver Nuggets,4,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20221026,DEN,LAL,|1627750|1628971|201145|203932|203999,0,REG,2023,203076,PF,,0.47
203932,Aaron Gordon,2220009512,Shot Chart Detail,22200095,12,1610612743,Denver Nuggets,1,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20221030,LAL,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203076,PF,,0.47
1629008,Michael Porter Jr.,2220009516,Shot Chart Detail,22200095,16,1610612743,Denver Nuggets,1,11,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,1,20221030,LAL,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,2220009526,Shot Chart Detail,22200095,26,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20221030,LAL,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,2220009556,Shot Chart Detail,22200095,56,1610612743,Denver Nuggets,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221030,LAL,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200095135,Shot Chart Detail,22200095,135,1610612743,Denver Nuggets,1,3,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221030,LAL,DEN,|1628971|1631128|201145|202397|203999,0,REG,2023,203076,PF,,0.47
1628971,Bruce Brown,22200095196,Shot Chart Detail,22200095,196,1610612743,Denver Nuggets,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20221030,LAL,DEN,|1628971|1629008|201145|201599|202397,0,REG,2023,203076,PF,,0.47
1629008,Michael Porter Jr.,22200095202,Shot Chart Detail,22200095,202,1610612743,Denver Nuggets,2,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221030,LAL,DEN,|1628971|1629008|201145|201599|202397,1,REG,2023,203076,PF,,0.47
201599,DeAndre Jordan,22200095211,Shot Chart Detail,22200095,211,1610612743,Denver Nuggets,2,9,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,LAL,DEN,|1628971|1629008|201145|201599|202397,0,REG,2023,203076,PF,,0.47
1627750,Jamal Murray,22200095297,Shot Chart Detail,22200095,297,1610612743,Denver Nuggets,2,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,123,1,0,20221030,LAL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200095379,Shot Chart Detail,22200095,379,1610612743,Denver Nuggets,3,11,43,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20221030,LAL,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,203076,PF,,0.47
1627750,Jamal Murray,22200095405,Shot Chart Detail,22200095,405,1610612743,Denver Nuggets,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20221030,LAL,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203076,PF,,0.47
1628971,Bruce Brown,22200095438,Shot Chart Detail,22200095,438,1610612743,Denver Nuggets,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221030,LAL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,203076,PF,,0.47
201145,Jeff Green,22200095484,Shot Chart Detail,22200095,484,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20221030,LAL,DEN,|1628971|1631128|201145|203484|203999,0,REG,2023,203076,PF,,0.47
201145,Jeff Green,22200095501,Shot Chart Detail,22200095,501,1610612743,Denver Nuggets,3,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20221030,LAL,DEN,|1628432|1628971|1631128|201145|201599,0,REG,2023,203076,PF,,0.47
201145,Jeff Green,22200095554,Shot Chart Detail,22200095,554,1610612743,Denver Nuggets,4,11,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20221030,LAL,DEN,|1627750|1629008|1631128|201145|201599,0,REG,2023,203076,PF,,0.47
201145,Jeff Green,22200095556,Shot Chart Detail,22200095,556,1610612743,Denver Nuggets,4,10,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,LAL,DEN,|1627750|1629008|1631128|201145|201599,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200095586,Shot Chart Detail,22200095,586,1610612743,Denver Nuggets,4,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20221030,LAL,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200095595,Shot Chart Detail,22200095,595,1610612743,Denver Nuggets,4,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20221030,LAL,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200095636,Shot Chart Detail,22200095,636,1610612743,Denver Nuggets,4,4,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,LAL,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203076,PF,,0.47
203999,Nikola Jokic,22200095654,Shot Chart Detail,22200095,654,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20221030,LAL,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203076,PF,,0.47
1627750,Jamal Murray,22200095684,Shot Chart Detail,22200095,684,1610612743,Denver Nuggets,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,167,1,1,20221030,LAL,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203076,PF,,0.47
1629627,Zion Williamson,222001179,Shot Chart Detail,22200117,9,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221102,LAL,NOP,|1629627|1630230|1630530|202685|203468,1,REG,2023,203076|1628972,,,
202685,Jonas Valanciunas,2220011717,Shot Chart Detail,22200117,17,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,147,1,0,20221102,LAL,NOP,|1629627|1630230|1630530|202685|203468,0,REG,2023,203076,PF,,0.47
203468,CJ McCollum,2220011732,Shot Chart Detail,22200117,32,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,0,20221102,LAL,NOP,|1629627|1630230|1630530|202685|203468,0,REG,2023,203076,PF,,0.47
202685,Jonas Valanciunas,2220011744,Shot Chart Detail,22200117,44,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,LAL,NOP,|1629627|1630230|1630530|202685|203468,0,REG,2023,203076,PF,,0.47
