PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203484,Kentavious Caldwell-Pope,22200219228,Shot Chart Detail,22200219,228,1610612743,Denver Nuggets,2,5,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,92,1,0,20221116,DEN,NYK,|1628971|1629008|1630192|201599|203484,0,REG,2023,1628973,PG,Point of Attack,-0.7
203484,Kentavious Caldwell-Pope,22200219235,Shot Chart Detail,22200219,235,1610612743,Denver Nuggets,2,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20221116,DEN,NYK,|1628971|1629008|1630192|201599|203484,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628971,Bruce Brown,22200219245,Shot Chart Detail,22200219,245,1610612743,Denver Nuggets,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221116,DEN,NYK,|1628971|1629008|1630192|201599|203484,0,REG,2023,1628973,PG,Point of Attack,-0.7
203484,Kentavious Caldwell-Pope,22200219371,Shot Chart Detail,22200219,371,1610612743,Denver Nuggets,3,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20221116,DEN,NYK,|1627750|1629008|201145|201599|203484,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628971,Bruce Brown,22200219535,Shot Chart Detail,22200219,535,1610612743,Denver Nuggets,4,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20221116,DEN,NYK,|1628427|1628971|1630192|1630538|1631128,0,REG,2023,1628973,PG,Point of Attack,-0.7
203484,Kentavious Caldwell-Pope,22200219626,Shot Chart Detail,22200219,626,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20221116,DEN,NYK,|1627750|1629008|1630538|201145|203484,0,REG,2023,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,2220023313,Shot Chart Detail,22200233,13,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20221118,GSW,NYK,|1626172|201939|202691|203110|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626172,Kevon Looney,2220023323,Shot Chart Detail,22200233,23,1610612744,Golden State Warriors,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20221118,GSW,NYK,|1626172|201939|202691|203110|203952,1,REG,2023,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,2220023327,Shot Chart Detail,22200233,27,1610612744,Golden State Warriors,1,9,55,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20221118,GSW,NYK,|1626172|201939|202691|203110|203952,1,REG,2023,1628973|1629629,,,
202691,Klay Thompson,2220023348,Shot Chart Detail,22200233,48,1610612744,Golden State Warriors,1,8,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20221118,GSW,NYK,|1626172|201939|202691|203110|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
201939,Stephen Curry,2220023375,Shot Chart Detail,22200233,75,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20221118,GSW,NYK,|1626172|201939|202691|203110|203952,0,REG,2023,1628392|1628973,,,
201939,Stephen Curry,2220023377,Shot Chart Detail,22200233,77,1610612744,Golden State Warriors,1,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20221118,GSW,NYK,|1626172|201939|202691|203110|203952,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629673,Jordan Poole,22200233221,Shot Chart Detail,22200233,221,1610612744,Golden State Warriors,2,9,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20221118,GSW,NYK,|1626172|1628978|1629673|1630228|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628978,Donte DiVincenzo,22200233226,Shot Chart Detail,22200233,226,1610612744,Golden State Warriors,2,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20221118,GSW,NYK,|1626172|1628978|1629673|1630228|203952,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629673,Jordan Poole,22200233230,Shot Chart Detail,22200233,230,1610612744,Golden State Warriors,2,8,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20221118,GSW,NYK,|1626172|1628978|1629673|1630228|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,22200233255,Shot Chart Detail,22200233,255,1610612744,Golden State Warriors,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20221118,GSW,NYK,|201939|202691|203110|203210|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
203952,Andrew Wiggins,22200233275,Shot Chart Detail,22200233,275,1610612744,Golden State Warriors,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,1,20221118,GSW,NYK,|201939|202691|203110|203210|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,22200233289,Shot Chart Detail,22200233,289,1610612744,Golden State Warriors,2,4,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20221118,GSW,NYK,|201939|202691|203110|203210|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
201939,Stephen Curry,22200233300,Shot Chart Detail,22200233,300,1610612744,Golden State Warriors,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,288,1,0,20221118,GSW,NYK,|201939|202691|203110|203210|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,22200233381,Shot Chart Detail,22200233,381,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20221118,GSW,NYK,|1626172|201939|202691|203110|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629673,Jordan Poole,22200233574,Shot Chart Detail,22200233,574,1610612744,Golden State Warriors,4,8,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20221118,GSW,NYK,|1626172|1628978|1629673|1630237|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628978,Donte DiVincenzo,22200233582,Shot Chart Detail,22200233,582,1610612744,Golden State Warriors,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,171,1,0,20221118,GSW,NYK,|1626172|1628978|1629673|203110|203952,0,REG,2023,1628973,PG,Point of Attack,-0.7
203952,Andrew Wiggins,22200233675,Shot Chart Detail,22200233,675,1610612744,Golden State Warriors,4,2,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20221118,GSW,NYK,|1626172|201939|202691|203110|203952,1,REG,2023,1628973|203944,,,
1626166,Cameron Payne,2220024052,Shot Chart Detail,22200240,52,1610612756,Phoenix Suns,1,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20221120,PHX,NYK,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626166,Cameron Payne,2220024054,Shot Chart Detail,22200240,54,1610612756,Phoenix Suns,1,8,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,PHX,NYK,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626166,Cameron Payne,22200240255,Shot Chart Detail,22200240,255,1610612756,Phoenix Suns,2,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20221120,PHX,NYK,|1626166|1627814|1628470|1628969|1629028,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626166,Cameron Payne,22200240354,Shot Chart Detail,22200240,354,1610612756,Phoenix Suns,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20221120,PHX,NYK,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626166,Cameron Payne,22200240358,Shot Chart Detail,22200240,358,1610612756,Phoenix Suns,3,9,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20221120,PHX,NYK,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628470,Torrey Craig,22200240385,Shot Chart Detail,22200240,385,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20221120,PHX,NYK,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628973,PG,Point of Attack,-0.7
1626164,Devin Booker,22200240389,Shot Chart Detail,22200240,389,1610612756,Phoenix Suns,3,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20221120,PHX,NYK,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629028,Deandre Ayton,22200240392,Shot Chart Detail,22200240,392,1610612756,Phoenix Suns,3,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20221120,PHX,NYK,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628392|1628973,,,
1630688,Ish Wainright,22200240431,Shot Chart Detail,22200240,431,1610612756,Phoenix Suns,3,2,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20221120,PHX,NYK,|1626164|1628969|1629028|1630613|1630688,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627814,Damion Lee,22200240535,Shot Chart Detail,22200240,535,1610612756,Phoenix Suns,4,8,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20221120,PHX,NYK,|1626166|1627814|1628969|1630688|202687,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627814,Damion Lee,22200240545,Shot Chart Detail,22200240,545,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20221120,PHX,NYK,|1626166|1627814|1628969|1630688|202687,1,REG,2023,1628973,PG,Point of Attack,-0.7
1626166,Cameron Payne,22200240551,Shot Chart Detail,22200240,551,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20221120,PHX,NYK,|1626166|1627814|1628969|1630688|202687,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630526,Jeremiah Robinson-Earl,222002549,Shot Chart Detail,22200254,9,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20221121,OKC,NYK,|1628983|1629026|1629652|1630526|1630581,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,2220025418,Shot Chart Detail,22200254,18,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221121,OKC,NYK,|1628983|1629026|1629652|1630526|1630581,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629652,Luguentz Dort,2220025426,Shot Chart Detail,22200254,26,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,1,20221121,OKC,NYK,|1628983|1629026|1629652|1630526|1630581,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629652,Luguentz Dort,2220025454,Shot Chart Detail,22200254,54,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20221121,OKC,NYK,|1628983|1629026|1629652|1630526|1630581,0,REG,2023,1628973|1629011,,,
1630581,Josh Giddey,2220025461,Shot Chart Detail,22200254,61,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20221121,OKC,NYK,|1628983|1629026|1629652|1630526|1630581,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,2220025474,Shot Chart Detail,22200254,74,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20221121,OKC,NYK,|1628983|1629026|1629652|1630526|1630581,0,REG,2023,1628973|203944,,,
1629652,Luguentz Dort,2220025476,Shot Chart Detail,22200254,76,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,OKC,NYK,|1628983|1629026|1629652|1630526|1630581,0,REG,2023,1630193|1628392|1628973,,,
1630544,Tre Mann,22200254240,Shot Chart Detail,22200254,240,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20221121,OKC,NYK,|1629647|1630544|1630581|1630598|1631114,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629652,Luguentz Dort,22200254342,Shot Chart Detail,22200254,342,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221121,OKC,NYK,|1628983|1629652|1630526|1630581|1630647,0,REG,2023,1628973|1629011,,,
1628983,Shai Gilgeous-Alexander,22200254353,Shot Chart Detail,22200254,353,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,20221121,OKC,NYK,|1628983|1629652|1630526|1630581|1630647,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629652,Luguentz Dort,22200254390,Shot Chart Detail,22200254,390,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20221121,OKC,NYK,|1628983|1629652|1630526|1630581|1630647,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,22200254560,Shot Chart Detail,22200254,560,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221121,OKC,NYK,|1629026|1629647|1629652|1630581|1631114,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,22200254581,Shot Chart Detail,22200254,581,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20221121,OKC,NYK,|1628983|1629026|1629647|1629652|1630581,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,22200254626,Shot Chart Detail,22200254,626,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221121,OKC,NYK,|1628983|1629652|1630526|1630581|1631114,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630322,Lindy Waters III,22200254655,Shot Chart Detail,22200254,655,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20221121,OKC,NYK,|1630198|1630322|1630581|1630647|1631114,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629014,Anfernee Simons,2220027432,Shot Chart Detail,22200274,32,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626159,Justise Winslow,2220027463,Shot Chart Detail,22200274,63,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1628973,PG,Point of Attack,-0.7
1631101,Shaedon Sharpe,22200274201,Shot Chart Detail,22200274,201,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20221125,NYK,POR,|1629014|1629642|1631101|203924|203994,1,REG,2023,1628973,PG,Point of Attack,-0.7
203924,Jerami Grant,22200274307,Shot Chart Detail,22200274,307,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626159,Justise Winslow,22200274420,Shot Chart Detail,22200274,420,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20221125,NYK,POR,|1626159|1628404|1629014|1630570|203994,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626159,Justise Winslow,22200274422,Shot Chart Detail,22200274,422,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,NYK,POR,|1626159|1628404|1629014|1630570|203994,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626159,Justise Winslow,22200274527,Shot Chart Detail,22200274,527,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20221125,NYK,POR,|1626159|1629642|1630570|1631101|203924,0,REG,2023,1628973,PG,Point of Attack,-0.7
203994,Jusuf Nurkic,22200274589,Shot Chart Detail,22200274,589,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1628973,PG,Point of Attack,-0.7
203924,Jerami Grant,22200274595,Shot Chart Detail,22200274,595,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,1628973|203944,,,
1629723,John Konchar,2220029650,Shot Chart Detail,22200296,50,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20221127,NYK,MEM,|1628415|1629630|1629723|1630583|203500,1,REG,2023,1628973|1629656,,,
1630583,Santi Aldama,2220029673,Shot Chart Detail,22200296,73,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221127,NYK,MEM,|1628415|1629630|1629723|1630583|203500,1,REG,2023,1628973|203944,,,
1631222,Jake LaRavia,22200296195,Shot Chart Detail,22200296,195,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20221127,NYK,MEM,|1626145|1628415|1628991|1629634|1631222,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629630,Ja Morant,22200296278,Shot Chart Detail,22200296,278,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,200,1,0,20221127,NYK,MEM,|1629630|1629723|1630583|1631222|203500,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629723,John Konchar,22200296326,Shot Chart Detail,22200296,326,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629723,John Konchar,22200296355,Shot Chart Detail,22200296,355,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629723,John Konchar,22200296378,Shot Chart Detail,22200296,378,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629630,Ja Morant,22200296384,Shot Chart Detail,22200296,384,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629723,John Konchar,22200296393,Shot Chart Detail,22200296,393,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,0,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629630,Ja Morant,22200296406,Shot Chart Detail,22200296,406,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221127,NYK,MEM,|1628991|1629630|1629723|1631223|203500,0,REG,2023,1628973|1629656,,,
1626145,Tyus Jones,22200296554,Shot Chart Detail,22200296,554,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20221127,NYK,MEM,|1626145|1628415|1628991|1629634|1631222,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629634,Brandon Clarke,22200296567,Shot Chart Detail,22200296,567,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221127,NYK,MEM,|1626145|1628415|1628991|1629634|1631222,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629630,Ja Morant,22200296675,Shot Chart Detail,22200296,675,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221127,NYK,MEM,|1626145|1628991|1629630|1629723|203500,0,REG,2023,1628973|1629628,,,
1630165,Killian Hayes,2220030916,Shot Chart Detail,22200309,16,1610612765,Detroit Pistons,1,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,0,REG,2023,1628973,PG,Point of Attack,-0.7
202711,Bojan Bogdanovic,2220030935,Shot Chart Detail,22200309,35,1610612765,Detroit Pistons,1,7,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,86,1,1,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,0,REG,2023,1628973|1629656,,,
1630165,Killian Hayes,2220030946,Shot Chart Detail,22200309,46,1610612765,Detroit Pistons,1,7,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,1,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628963,Marvin Bagley III,2220030966,Shot Chart Detail,22200309,66,1610612765,Detroit Pistons,1,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630165,Killian Hayes,2220030970,Shot Chart Detail,22200309,70,1610612765,Detroit Pistons,1,4,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,1,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630191,Isaiah Stewart,2220030974,Shot Chart Detail,22200309,74,1610612765,Detroit Pistons,1,4,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,0,REG,2023,1628973|1629628,,,
202692,Alec Burks,22200309193,Shot Chart Detail,22200309,193,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630165,Killian Hayes,22200309240,Shot Chart Detail,22200309,240,1610612765,Detroit Pistons,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20221129,DET,NYK,|1630165|1630180|1630191|1631105|202692,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630165,Killian Hayes,22200309313,Shot Chart Detail,22200309,313,1610612765,Detroit Pistons,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628995,Kevin Knox II,22200309364,Shot Chart Detail,22200309,364,1610612765,Detroit Pistons,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,1,REG,2023,1628973|1629656|1629628,,,
1626192,Pat Connaughton,22200316113,Shot Chart Detail,22200316,113,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20221130,NYK,MIL,|1626171|1626192|201572|201588|201950,0,REG,2023,1628973,PG,Point of Attack,-0.7
