PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203484,Kentavious Caldwell-Pope,2220026818,Shot Chart Detail,22200268,18,1610612743,Denver Nuggets,1,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628971,Bruce Brown,2220026821,Shot Chart Detail,22200268,21,1610612743,Denver Nuggets,1,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,1,REG,2023,1629652,SF,Point of Attack,-0.09
203932,Aaron Gordon,2220026828,Shot Chart Detail,22200268,28,1610612743,Denver Nuggets,1,9,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,96,1,1,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,1,REG,2023,1630197|1629652,,,
203484,Kentavious Caldwell-Pope,22200268261,Shot Chart Detail,22200268,261,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-36,1,0,20221123,OKC,DEN,|1628427|1628432|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628432,Davon Reed,22200268364,Shot Chart Detail,22200268,364,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628432,Davon Reed,22200268390,Shot Chart Detail,22200268,390,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628971,Bruce Brown,22200268405,Shot Chart Detail,22200268,405,1610612743,Denver Nuggets,3,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628971,Bruce Brown,22200268429,Shot Chart Detail,22200268,429,1610612743,Denver Nuggets,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09
203932,Aaron Gordon,22200268598,Shot Chart Detail,22200268,598,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628971,Bruce Brown,22200268717,Shot Chart Detail,22200268,717,1610612743,Denver Nuggets,5,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628427,Vlatko Cancar,22200268719,Shot Chart Detail,22200268,719,1610612743,Denver Nuggets,5,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628971,Bruce Brown,22200268748,Shot Chart Detail,22200268,748,1610612743,Denver Nuggets,5,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,1,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,2220028151,Shot Chart Detail,22200281,51,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,2220028192,Shot Chart Detail,22200281,92,1610612741,Chicago Bulls,1,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20221125,OKC,CHI,|1627936|1629632|1630172|201942|202696,0,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,22200281301,Shot Chart Detail,22200281,301,1610612741,Chicago Bulls,2,1,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,0,20221125,OKC,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630245,Ayo Dosunmu,22200281341,Shot Chart Detail,22200281,341,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,142,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,22200281360,Shot Chart Detail,22200281,360,1610612741,Chicago Bulls,3,9,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629652|1630526,,,
201942,DeMar DeRozan,22200281394,Shot Chart Detail,22200281,394,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630581|1629652|1631114,,,
201942,DeMar DeRozan,22200281406,Shot Chart Detail,22200281,406,1610612741,Chicago Bulls,3,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,22200281445,Shot Chart Detail,22200281,445,1610612741,Chicago Bulls,3,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20221125,OKC,CHI,|1627936|1629632|1630172|201942|202696,0,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,22200281623,Shot Chart Detail,22200281,623,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20221125,OKC,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,22200281666,Shot Chart Detail,22200281,666,1610612741,Chicago Bulls,4,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20221125,OKC,CHI,|1627936|1630172|201942|202696|203897,1,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,22200281670,Shot Chart Detail,22200281,670,1610612741,Chicago Bulls,4,0,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20221125,OKC,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,22200281698,Shot Chart Detail,22200281,698,1610612741,Chicago Bulls,5,4,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20221125,OKC,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1629652|1628983,,,
201942,DeMar DeRozan,22200281702,Shot Chart Detail,22200281,702,1610612741,Chicago Bulls,5,4,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20221125,OKC,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,22200281718,Shot Chart Detail,22200281,718,1610612741,Chicago Bulls,5,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221125,OKC,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
203897,Zach LaVine,22200281720,Shot Chart Detail,22200281,720,1610612741,Chicago Bulls,5,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20221125,OKC,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
201942,DeMar DeRozan,22200281747,Shot Chart Detail,22200281,747,1610612741,Chicago Bulls,5,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
203897,Zach LaVine,22200281753,Shot Chart Detail,22200281,753,1610612741,Chicago Bulls,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630224,Jalen Green,222002879,Shot Chart Detail,22200287,9,1610612745,Houston Rockets,1,11,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630224,Jalen Green,2220028735,Shot Chart Detail,22200287,35,1610612745,Houston Rockets,1,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629652|1628983,,,
1630578,Alperen Sengun,2220028762,Shot Chart Detail,22200287,62,1610612745,Houston Rockets,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1631114|1629652,,,
1630231,Kenyon Martin Jr.,2220028791,Shot Chart Detail,22200287,91,1610612745,Houston Rockets,1,4,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20221126,HOU,OKC,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1630526|1629652,,,
1629645,Kevin Porter Jr.,22200287228,Shot Chart Detail,22200287,228,1610612745,Houston Rockets,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630224,Jalen Green,22200287243,Shot Chart Detail,22200287,243,1610612745,Houston Rockets,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-199,236,1,1,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630224,Jalen Green,22200287298,Shot Chart Detail,22200287,298,1610612745,Houston Rockets,3,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1631114|1629652,,,
1630631,Jose Alvarado,2220030439,Shot Chart Detail,22200304,39,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629627,Zion Williamson,2220030442,Shot Chart Detail,22200304,42,1610612740,New Orleans Pelicans,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629627,Zion Williamson,2220030455,Shot Chart Detail,22200304,55,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630631,Jose Alvarado,2220030476,Shot Chart Detail,22200304,76,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20221128,NOP,OKC,|1626195|1629627|1630529|1630530|1630631,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626195,Willy Hernangomez,22200304103,Shot Chart Detail,22200304,103,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20221128,NOP,OKC,|1626195|1628984|1630529|1630700|202066,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626195,Willy Hernangomez,22200304105,Shot Chart Detail,22200304,105,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,|1626195|1628984|1630529|1630700|202066,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626195,Willy Hernangomez,22200304121,Shot Chart Detail,22200304,121,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,NOP,OKC,|1626195|1628984|1630529|1630700|202066,0,REG,2023,1629652|1628983,,,
1630631,Jose Alvarado,22200304314,Shot Chart Detail,22200304,314,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630631,Jose Alvarado,22200304336,Shot Chart Detail,22200304,336,1610612740,New Orleans Pelicans,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630631,Jose Alvarado,22200304385,Shot Chart Detail,22200304,385,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629627,Zion Williamson,22200304405,Shot Chart Detail,22200304,405,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630530,Trey Murphy III,22200304427,Shot Chart Detail,22200304,427,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,270,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629627,Zion Williamson,22200304439,Shot Chart Detail,22200304,439,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20221128,NOP,OKC,|1626195|1628984|1629627|1630529|1630530,0,REG,2023,1630526|1629652,,,
1629627,Zion Williamson,22200304444,Shot Chart Detail,22200304,444,1610612740,New Orleans Pelicans,3,3,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20221128,NOP,OKC,|1626195|1628984|1629627|1630529|1630530,0,REG,2023,1630526|1629652,,,
1626195,Willy Hernangomez,22200304454,Shot Chart Detail,22200304,454,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221128,NOP,OKC,|1626195|1628984|1630529|1630700|202066,1,REG,2023,1629652|1628983,,,
1630631,Jose Alvarado,22200304599,Shot Chart Detail,22200304,599,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,0,20221128,NOP,OKC,|1630529|1630530|1630631|1630700|202685,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630631,Jose Alvarado,22200304602,Shot Chart Detail,22200304,602,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20221128,NOP,OKC,|1630529|1630530|1630631|1630700|202685,0,REG,2023,1629652,SF,Point of Attack,-0.09
202685,Jonas Valanciunas,22200304604,Shot Chart Detail,22200304,604,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,|1630529|1630530|1630631|1630700|202685,0,REG,2023,1630197|1629652,,,
1630631,Jose Alvarado,22200304614,Shot Chart Detail,22200304,614,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630631,Jose Alvarado,22200304626,Shot Chart Detail,22200304,626,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630529,Herbert Jones,22200304631,Shot Chart Detail,22200304,631,1610612740,New Orleans Pelicans,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629627,Zion Williamson,22200304641,Shot Chart Detail,22200304,641,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1630526|1629652,,,
1629627,Zion Williamson,22200304651,Shot Chart Detail,22200304,651,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1630526|1629652,,,
1630170,Devin Vassell,2220031926,Shot Chart Detail,22200319,26,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630170,Devin Vassell,2220031936,Shot Chart Detail,22200319,36,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629640,Keldon Johnson,2220031941,Shot Chart Detail,22200319,41,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630170,Devin Vassell,2220031956,Shot Chart Detail,22200319,56,1610612759,San Antonio Spurs,1,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629641,Romeo Langford,2220031984,Shot Chart Detail,22200319,84,1610612759,San Antonio Spurs,1,5,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,1,20221130,OKC,SAS,|1628966|1629640|1629641|1629676|203926,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629676,Isaiah Roby,2220031990,Shot Chart Detail,22200319,90,1610612759,San Antonio Spurs,1,4,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20221130,OKC,SAS,|1628966|1629640|1629641|1629676|203926,1,REG,2023,1629652|1631172,,,
1629676,Isaiah Roby,22200319100,Shot Chart Detail,22200319,100,1610612759,San Antonio Spurs,1,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20221130,OKC,SAS,|1629640|1629641|1629676|1631103|203926,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629640,Keldon Johnson,22200319290,Shot Chart Detail,22200319,290,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20221130,OKC,SAS,|1628993|1629640|1630170|1630200|1631103,0,REG,2023,1629652|1630544,,,
1630170,Devin Vassell,22200319374,Shot Chart Detail,22200319,374,1610612759,San Antonio Spurs,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630200,Tre Jones,22200319381,Shot Chart Detail,22200319,381,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630200,Tre Jones,22200319397,Shot Chart Detail,22200319,397,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630200,Tre Jones,22200319423,Shot Chart Detail,22200319,423,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20221130,OKC,SAS,|1628966|1629640|1629676|1630170|1630200,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629640,Keldon Johnson,22200319434,Shot Chart Detail,22200319,434,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20221130,OKC,SAS,|1628966|1629640|1629676|1630170|1630200,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629640,Keldon Johnson,22200319450,Shot Chart Detail,22200319,450,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,142,1,0,20221130,OKC,SAS,|1628966|1629640|1629641|1629676|203926,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629641,Romeo Langford,22200319660,Shot Chart Detail,22200319,660,1610612759,San Antonio Spurs,4,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,OKC,SAS,|1628380|1629640|1629641|1630170|1630200,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629640,Keldon Johnson,22200319702,Shot Chart Detail,22200319,702,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629640,Keldon Johnson,22200319724,Shot Chart Detail,22200319,724,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630162,Anthony Edwards,2220034110,Shot Chart Detail,22200341,10,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630162,Anthony Edwards,2220034171,Shot Chart Detail,22200341,71,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,0,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626156,D'Angelo Russell,2220034174,Shot Chart Detail,22200341,74,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631111,Wendell Moore Jr.,2220034186,Shot Chart Detail,22200341,86,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629675,Naz Reid,22200341280,Shot Chart Detail,22200341,280,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221203,MIN,OKC,|1626156|1629162|1629675|1630162|1630183,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630162,Anthony Edwards,22200341299,Shot Chart Detail,22200341,299,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20221203,MIN,OKC,|1626156|1629162|1629675|1630162|203937,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630162,Anthony Edwards,22200341318,Shot Chart Detail,22200341,318,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221203,MIN,OKC,|1626156|1629162|1629675|1630162|203937,0,REG,2023,1630197|1629652,,,
