GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201203,495,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,0,20230407,IND,DET,22201203495,20610,0,202709|1628963|1630165|1630181|1631197,0,REG,2023,1628221|201949,6.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201203,582,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,1,20230407,IND,DET,22201203582,24870,0,1628963|1630165|1630181|1631093|1631197,0,REG,2023,1628221|201588,13.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201203,661,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20230407,IND,DET,22201203661,28710,0,202709|1630165|1631093|1631105|1631197,0,REG,2023,1631097|1628221,7.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201220,196,1628404,Josh Hart,1610612752,New York Knicks,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230409,NYK,IND,22201220196,7550,0,203095|1628392|1628404|1629628|1630540,0,REG,2023,1627741|1628221,6.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201220,207,1629628,RJ Barrett,1610612752,New York Knicks,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20230409,NYK,IND,22201220207,7940,0,203095|1628404|1629011|1629628|1630540,0,REG,2023,1628221,8.0,SG,Chaser,-0.58,Barrett 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22201220,218,1628404,Josh Hart,1610612752,New York Knicks,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230409,NYK,IND,22201220218,8520,0,203095|1628404|1629011|1629628|1630540,0,REG,2023,1628221,10.0,SG,Chaser,-0.58,Hart 1' Putback Layup (8 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201220,223,1629628,RJ Barrett,1610612752,New York Knicks,2,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230409,NYK,IND,22201220223,8850,0,203095|1628404|1629011|1629628|1630540,1,REG,2023,1628221,12.0,SG,Chaser,-0.58,Barrett 1' Running Dunk (8 PTS) (Hart 1 AST),SG,Secondary Ball Handler,-0.1,1628404.0
Shot Chart Detail,22201220,235,1630540,Miles McBride,1610612752,New York Knicks,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20230409,NYK,IND,22201220235,9500,0,203095|1628404|1629011|1629628|1630540,0,REG,2023,1628221,9.0,SG,Chaser,-0.58,MISS McBride 5' Driving Floating Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22201220,607,1630167,Obi Toppin,1610612752,New York Knicks,4,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20230409,NYK,IND,22201220607,24820,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1627741|1628221,-5.0,,,,,PF,Athletic Finisher,0.24,
Shot Chart Detail,22201220,638,1628404,Josh Hart,1610612752,New York Knicks,4,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20230409,NYK,IND,22201220638,26060,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1630174|1628221,-8.0,,,,,SF,Athletic Finisher,-0.29,
