GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200262,459,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20221123,IND,MIN,22200262459,20630,0,203085|203937|1626157|1629669|1630183,0,REG,2023,1629052|204456|1629048,8.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200262,499,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,IND,MIN,22200262499,22110,0,203085|203497|203937|1629669|1630162,0,REG,2023,1629048,10.0,C,Mobile Big,1.02,Gobert Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200262,534,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20221123,IND,MIN,22200262534,23460,0,203085|203497|203937|1626156|1630162,1,REG,2023,1629048,11.0,C,Mobile Big,1.02,Edwards 3PT Jump Shot (15 PTS) (Russell 10 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200502,506,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20221226,NOP,IND,22200502506,21970,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1629048,28.0,C,Mobile Big,1.02,MISS Alvarado 5' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200502,508,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,NOP,IND,22200502508,22010,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,204456|1629048,28.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200502,542,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20221226,NOP,IND,22200502542,23460,0,1626195|1626204|1628984|1630184|1630230,1,REG,2023,1629048,26.0,C,Mobile Big,1.02,Lewis Jr. 19' Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST),PG,Secondary Ball Handler,-0.65,1626204.0
Shot Chart Detail,22200502,632,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20221226,NOP,IND,22200502632,26340,0,202066|1626195|1629637|1630184|1630631,0,REG,2023,201949|1629048,22.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200502,646,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221226,NOP,IND,22200502646,27400,0,202066|1626195|1629637|1630184|1630631,0,REG,2023,1629048,22.0,C,Mobile Big,1.02,Hayes 2' Driving Reverse Layup (13 PTS),C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200580,173,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20230106,IND,POR,22200580173,7700,0,203924|203994|1629014|1630553|1631101,0,REG,2023,1630537|204456|1629048,1.0,,,,,SG,Shot Creator,-0.82,
Shot Chart Detail,22200580,218,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,196,1,0,20230106,IND,POR,22200580218,9680,0,203924|203994|1629014|1630553|1631101,0,REG,2023,1629048,-1.0,C,Mobile Big,1.02,MISS Nurkic 28' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200622,504,1629628,RJ Barrett,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20230111,NYK,IND,22200622504,22000,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630537|1629048,12.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200622,534,1629628,RJ Barrett,1610612752,New York Knicks,4,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,103,1,0,20230111,NYK,IND,22200622534,22830,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1629614|1629048,8.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200622,536,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20230111,NYK,IND,22200622536,22860,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1630188|1629048,8.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200622,554,1629628,RJ Barrett,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20230111,NYK,IND,22200622554,23820,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1629048,6.0,C,Mobile Big,1.02,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200622,573,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230111,NYK,IND,22200622573,25000,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,Quickley 2' Driving Layup (11 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200622,649,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20230111,NYK,IND,22200622649,28170,0,203944|1628973|1629628|1629656|1630193,0,REG,2023,204456|1629048,3.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200674,568,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20230118,OKC,IND,22200674568,22630,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1629048,25.0,C,Mobile Big,1.02,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200674,624,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230118,OKC,IND,22200674624,24670,0,203488|1630198|1630581|1630598|1631114,0,REG,2023,1629614|1629048,26.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200674,633,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20230118,OKC,IND,22200674633,24810,0,203488|1630198|1630581|1630598|1631114,0,REG,2023,1629048,25.0,C,Mobile Big,1.02,MISS Giddey 13' Driving Floating Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200905,683,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230225,ORL,IND,22200905683,27140,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629048,19.0,C,Mobile Big,1.02,Haliburton 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200905,687,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,0,20230225,ORL,IND,22200905687,27520,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629626|1629048,17.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200905,710,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20230225,ORL,IND,22200905710,28290,0,1627741|1629614|1630188|1630537|1631097,0,REG,2023,1629048,16.0,C,Mobile Big,1.02,Nembhard 2' Driving Layup (13 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200939,650,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,210,1,0,20230301,MIL,ORL,22200939650,26900,0,203086|203109|203648|1630699|1631260,0,REG,2023,1629048,23.0,C,Mobile Big,1.02,MISS Beauchamp 21' Step Back Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200966,502,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20230305,ORL,POR,22200966502,22560,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1631216|1629048,4.0,,,,,PF,Athletic Finisher,-1.44,1629642.0
Shot Chart Detail,22200966,516,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20230305,ORL,POR,22200966516,23520,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1630175|1629048,5.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200978,100,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230307,ORL,MIL,22200978100,5200,0,203086|203109|204060|1626192|1628975,0,REG,2023,1629048|1628365,8.0,,,,,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200978,109,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20230307,ORL,MIL,22200978109,5460,0,203086|203109|204060|1626192|1628975,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,Ingles 27' 3PT Step Back Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200978,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20230307,ORL,MIL,22200978130,6640,0,203086|203109|204060|1626192|1628975,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200978,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20230307,ORL,MIL,22200978213,9510,0,201572|203114|204060|1626171|1628960,1,REG,2023,1629626|1630175|1629048,4.0,,,,,SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22200978,482,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20230307,ORL,MIL,22200978482,20140,0,201572|203109|204060|1626192|1628975,0,REG,2023,1629048,11.0,C,Mobile Big,1.02,MISS Lopez 17' Turnaround Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200978,519,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20230307,ORL,MIL,22200978519,21300,0,203109|204060|1626171|1626192|1628975,0,REG,2023,1629048,12.0,C,Mobile Big,1.02,Ingles 9' Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200978,537,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20230307,ORL,MIL,22200978537,22340,0,203109|203114|1626171|1626192|1628975,1,REG,2023,1631216|1630532|1629048,10.0,,,,,PF,Versatile Big,0.5,203114.0
Shot Chart Detail,22200978,582,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230307,ORL,MIL,22200978582,24470,0,201572|203114|204060|1626171|1628960,1,REG,2023,1629048,15.0,C,Mobile Big,1.02,Portis 3' Running Layup (16 PTS) (Middleton 9 AST),PF,Versatile Big,0.5,203114.0
Shot Chart Detail,22200994,111,200752,Rudy Gay,1610612762,Utah Jazz,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20230309,ORL,UTA,22200994111,5470,0,200752|1627739|1627745|1630534|1631323,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200994,143,1627745,Damian Jones,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20230309,ORL,UTA,22200994143,6880,0,200752|1627739|1627745|1628374|1631323,1,REG,2023,1629048,7.0,C,Mobile Big,1.02,Jones 3PT Jump Shot (3 PTS) (Dunn 2 AST),C,Roll + Cut Big,-2.2,1627739.0
Shot Chart Detail,22200994,158,1627745,Damian Jones,1610612762,Utah Jazz,2,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20230309,ORL,UTA,22200994158,7520,0,200752|1627739|1627745|1628374|1630548,1,REG,2023,1629048|1630591,3.0,,,,,C,Roll + Cut Big,-2.2,1627739.0
Shot Chart Detail,22200994,200,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230309,ORL,UTA,22200994200,9220,0,200752|1627739|1627745|1628374|1630548,0,REG,2023,1629048,6.0,C,Mobile Big,1.02,Markkanen 1' Dunk (10 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200994,486,200752,Rudy Gay,1610612762,Utah Jazz,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20230309,ORL,UTA,22200994486,21140,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629048,2.0,C,Mobile Big,1.02,MISS Gay 6' Driving Layup,PF,Low Minute,-1.88,
Shot Chart Detail,22200994,499,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20230309,ORL,UTA,22200994499,21410,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629048,3.0,C,Mobile Big,1.02,Dunn 12' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201046,462,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20230316,PHX,ORL,22201046462,20820,0,203082|1626164|1626166|1629111|1630688,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22201046,511,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230316,PHX,ORL,22201046511,22430,0,203082|1626166|1627814|1629111|1630688,0,REG,2023,1629048,4.0,C,Mobile Big,1.02,MISS Payne 3' Driving Reverse Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201046,568,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20230316,PHX,ORL,22201046568,25220,0,101108|1626164|1626166|1629028|1630688,0,REG,2023,1630532|1629048,3.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22201056,146,201569,Eric Gordon,1610612746,LA Clippers,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230318,LAC,ORL,22201056146,5670,0,201566|201569|201587|203486|1629611,0,REG,2023,1629048,-11.0,C,Mobile Big,1.02,MISS Gordon 1' Driving Layup,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201056,219,202331,Paul George,1610612746,LA Clippers,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230318,LAC,ORL,22201056219,9150,0,201587|202331|203486|203496|1629611,0,REG,2023,1629048,-1.0,C,Mobile Big,1.02,George 1' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22201056,222,202331,Paul George,1610612746,LA Clippers,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20230318,LAC,ORL,22201056222,9390,0,201587|202331|203486|203496|1629611,0,REG,2023,1629048,-3.0,C,Mobile Big,1.02,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22201070,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20230319,LAL,ORL,2220107088,4950,0,203076|203471|1628972|1629117|1630559,0,REG,2023,1629048|1628365|1631094,-5.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22201070,154,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230319,LAL,ORL,22201070154,7400,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1629048|1631216,3.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22201070,161,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230319,LAL,ORL,22201070161,7740,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1629048|1630175,5.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201070,494,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20230319,LAL,ORL,22201070494,21990,0,203471|1627736|1629060|1629117|1630559,1,REG,2023,1629048|1630284|1631216,5.0,,,,,C,Roll + Cut Big,-1.12,1629060.0
Shot Chart Detail,22201070,504,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,52,1,1,20230319,LAL,ORL,22201070504,22610,0,203471|1627736|1629060|1629117|1630559,1,REG,2023,1629048,7.0,C,Mobile Big,1.02,Hachimura 13' Jump Shot (8 PTS) (Reaves 6 AST),PF,Shot Creator,-1.27,1630559.0
Shot Chart Detail,22201070,512,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20230319,LAL,ORL,22201070512,23350,0,203471|1627736|1629060|1629117|1630559,0,REG,2023,1629048,3.0,C,Mobile Big,1.02,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22201070,535,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20230319,LAL,ORL,22201070535,23920,0,203076|203471|1626156|1628972|1629060,1,REG,2023,1629048,5.0,C,Mobile Big,1.02,Davis 3' Driving Layup (14 PTS) (Russell 6 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,22201093,154,203944,Julius Randle,1610612752,New York Knicks,1,1,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230323,ORL,NYK,22201093154,6530,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1631216|1629048,0.0,,,,,PF,Shot Creator,2.36,
