GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200505,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20221227,ORL,LAL,22200505392,16090,0,2544|201976|203471|1628418|1629022,0,REG,2023,203914,12.0,SG,Wing Stopper,0.53,Fultz BLOCK (2 BLK),PF,Shot Creator,3.66,
Shot Chart Detail,22200505,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20221227,ORL,LAL,22200505453,19810,0,2544|201566|1629022|1629117|1630559,0,REG,2023,203914,11.0,SG,Wing Stopper,0.53,James 9' Turnaround Fadeaway (24 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200505,466,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20221227,ORL,LAL,22200505466,20570,0,201566|201976|1629022|1629117|1630559,0,REG,2023,203914,10.0,SG,Wing Stopper,0.53,MISS Gabriel 3' Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200515,122,202692,Alec Burks,1610612765,Detroit Pistons,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,1,20221228,DET,ORL,22200515122,5780,0,202692|202711|1630165|1630180|1630191,1,REG,2023,203914,0.0,SG,Wing Stopper,0.53,Burks 28' 3PT Jump Shot (5 PTS) (Bey 1 AST),SG,Secondary Ball Handler,0.62,1630180.0
Shot Chart Detail,22200515,195,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,283,1,0,20221228,DET,ORL,22200515195,9010,0,202692|202709|1628977|1630180|1630191,0,REG,2023,203914,-1.0,SG,Wing Stopper,0.53,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200515,584,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20221228,DET,ORL,22200515584,24810,0,202692|202711|1630180|1630191|1631093,0,REG,2023,1629678|203914,15.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200515,596,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20221228,DET,ORL,22200515596,25000,0,202692|202711|1630180|1630191|1631093,1,REG,2023,203914|1631094,19.0,,,,,SF,Shot Creator,0.83,202692.0
Shot Chart Detail,22200515,607,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20221228,DET,ORL,22200515607,25850,0,202692|202711|1630180|1630191|1631093,1,REG,2023,1630532|203914,19.0,,,,,C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200566,9,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20230104,ORL,OKC,222005669,550,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203914,-2.0,SG,Wing Stopper,0.53,MISS Giddey 12' Driving Floating Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200566,24,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20230104,ORL,OKC,2220056624,1100,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203914,-2.0,SG,Wing Stopper,0.53,MISS Jal. Williams 21' Pullup Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200566,32,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20230104,ORL,OKC,2220056632,1570,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203914,2.0,SG,Wing Stopper,0.53,Giddey 6' Turnaround Hook Shot (2 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200566,61,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20230104,ORL,OKC,2220056661,3050,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203914,-2.0,SG,Wing Stopper,0.53,MISS Jal. Williams 8' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200566,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20230104,ORL,OKC,22200566105,4710,0,203488|1628983|1630198|1630544|1631114,0,REG,2023,203914|1628365,0.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200566,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20230104,ORL,OKC,22200566328,13770,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,203914,-12.0,SG,Wing Stopper,0.53,Carter Jr. BLOCK (1 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,22200566,336,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230104,ORL,OKC,22200566336,13880,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,203914|1628976,-12.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200566,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20230104,ORL,OKC,22200566361,15000,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203914|1628976,-19.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200566,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20230104,ORL,OKC,22200566402,16350,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203914|1631094,-18.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200566,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,1,20230104,ORL,OKC,22200566434,17620,0,1628983|1629026|1629652|1630544|1630581,0,REG,2023,203914,-18.0,SG,Wing Stopper,0.53,Gilgeous-Alexander 11' Turnaround Fadeaway (19 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200566,470,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20230104,ORL,OKC,22200566470,19080,0,203488|1628983|1630198|1630322|1630544,1,REG,2023,203914,-16.0,SG,Wing Stopper,0.53,Joe 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200566,664,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20230104,ORL,OKC,22200566664,27670,0,203488|1628983|1629652|1630198|1630581,0,REG,2023,203914|1628976,-14.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200576,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,ORL,MEM,2220057618,1020,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203914|1628976,2.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200576,46,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20230105,ORL,MEM,2220057646,2190,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203914,2.0,SG,Wing Stopper,0.53,MISS Konchar 5' Running Layup,,,,
Shot Chart Detail,22200576,264,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20230105,ORL,MEM,22200576264,11390,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,203914,14.0,SG,Wing Stopper,0.53,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200576,276,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,1,20230105,ORL,MEM,22200576276,12130,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,203914,16.0,SG,Wing Stopper,0.53,Roddy 12' Turnaround Fadeaway (5 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200576,292,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230105,ORL,MEM,22200576292,12940,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,203914|1628976,18.0,,,,,C,Roll + Cut Big,0.44,1629630.0
Shot Chart Detail,22200576,304,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20230105,ORL,MEM,22200576304,13270,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,203914,16.0,SG,Wing Stopper,0.53,MISS Konchar 24' 3PT Jump Shot,,,,
Shot Chart Detail,22200576,342,1629723,John Konchar,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20230105,ORL,MEM,22200576342,15110,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203914,21.0,SG,Wing Stopper,0.53,Harris BLOCK (1 BLK),,,,
Shot Chart Detail,22200576,363,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20230105,ORL,MEM,22200576363,16220,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,203914|1628365,19.0,,,,,C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200576,373,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20230105,ORL,MEM,22200576373,16630,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,203914|1628365,24.0,,,,,PG,Slasher,4.14,1628415.0
Shot Chart Detail,22200576,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20230105,ORL,MEM,22200576406,18090,0,1628415|1628991|1629630|1629723|1630214,0,REG,2023,203914|1628365,25.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200576,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20230105,ORL,MEM,22200576438,19230,0,1626145|1629630|1630214|1630583|1631223,0,REG,2023,203914,20.0,SG,Wing Stopper,0.53,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200594,26,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20230107,GSW,ORL,2220059426,1290,0,203110|203952|1626172|1628978|1629673,1,REG,2023,203914,0.0,SG,Wing Stopper,0.53,Wiggins 27' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200594,97,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20230107,GSW,ORL,2220059497,5730,0,2738|203110|1628978|1629673|1630237,0,REG,2023,203914,5.0,SG,Wing Stopper,0.53,MISS Lamb 28' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200594,107,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20230107,GSW,ORL,22200594107,6380,0,2738|203110|1628978|1629673|1630237,1,REG,2023,203914,5.0,SG,Wing Stopper,0.53,Lamb 4' Running Layup (14 PTS) (Poole 3 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200594,272,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,196,256,1,0,20230107,GSW,ORL,22200594272,11790,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,203914,-1.0,SG,Wing Stopper,0.53,MISS Poole 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200594,275,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,244,1,0,20230107,GSW,ORL,22200594275,12010,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,203914,-3.0,SG,Wing Stopper,0.53,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200594,301,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20230107,GSW,ORL,22200594301,13450,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,203914,-3.0,SG,Wing Stopper,0.53,MISS Lamb 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200594,406,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20230107,GSW,ORL,22200594406,17620,0,2738|1626172|1628978|1629673|1630237,1,REG,2023,203914,-11.0,SG,Wing Stopper,0.53,Looney 6' Layup (7 PTS) (Lamb 2 AST),C,Roll + Cut Big,0.13,1630237.0
Shot Chart Detail,22200610,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20230109,SAC,ORL,2220061036,2130,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203914,4.0,SG,Wing Stopper,0.53,Huerter 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),SG,Movement Shooter,0.51,1631099.0
Shot Chart Detail,22200610,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,1,20230109,SAC,ORL,2220061062,3380,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203914,5.0,SG,Wing Stopper,0.53,Sabonis 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200610,69,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,166,1,1,20230109,SAC,ORL,2220061069,3780,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203914,8.0,SG,Wing Stopper,0.53,Murray 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),SF,Athletic Finisher,-0.16,203084.0
Shot Chart Detail,22200610,88,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230109,SAC,ORL,2220061088,4840,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,203914|1628365,9.0,,,,,SG,Secondary Ball Handler,0.29,1627734.0
Shot Chart Detail,22200610,278,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,1,20230109,SAC,ORL,22200610278,12600,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203914,13.0,SG,Wing Stopper,0.53,Barnes 12' Fadeaway Jumper (14 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200610,326,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230109,SAC,ORL,22200610326,14800,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203914,21.0,SG,Wing Stopper,0.53,Huerter 2' Cutting Dunk Shot (8 PTS) (Fox 6 AST),SG,Movement Shooter,0.51,1628368.0
Shot Chart Detail,22200610,339,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20230109,SAC,ORL,22200610339,15460,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203914,24.0,SG,Wing Stopper,0.53,Barnes 26' 3PT Pullup Jump Shot (20 PTS) (Murray 2 AST),PF,Athletic Finisher,0.94,1631099.0
Shot Chart Detail,22200610,342,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20230109,SAC,ORL,22200610342,15750,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203914,21.0,SG,Wing Stopper,0.53,MISS Barnes 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200610,346,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20230109,SAC,ORL,22200610346,16030,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203914,21.0,SG,Wing Stopper,0.53,Barnes 3PT Jump Shot (23 PTS) (Huerter 2 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200610,380,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20230109,SAC,ORL,22200610380,18050,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203914|1628976,16.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200610,393,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20230109,SAC,ORL,22200610393,18630,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,203914,14.0,SG,Wing Stopper,0.53,Murray 25' 3PT Jump Shot (15 PTS) (Monk 5 AST),SF,Athletic Finisher,-0.16,1628370.0
Shot Chart Detail,22200616,66,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20230110,POR,ORL,2220061666,2850,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630532|203914,-11.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200616,73,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20230110,POR,ORL,2220061673,3180,0,203081|203924|203994|1628404|1629014,0,REG,2023,203914,-12.0,SG,Wing Stopper,0.53,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200616,288,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230110,POR,ORL,22200616288,12760,0,203081|203924|203994|1628404|1629014,1,REG,2023,203914,-2.0,SG,Wing Stopper,0.53,Grant Running Alley Oop Layup Shot (10 PTS) (Hart 2 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200616,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,244,1,0,20230110,POR,ORL,22200616310,13880,0,203081|203924|203994|1628404|1629014,0,REG,2023,203914,0.0,SG,Wing Stopper,0.53,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200616,313,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20230110,POR,ORL,22200616313,14280,0,203081|203924|203994|1628404|1629014,1,REG,2023,203914,0.0,SG,Wing Stopper,0.53,Hart 1' Driving Layup (4 PTS) (Simons 2 AST),SF,Athletic Finisher,-0.29,1629014.0
Shot Chart Detail,22200616,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20230110,POR,ORL,22200616351,15410,0,203081|203924|203994|1628404|1629014,0,REG,2023,203914,-4.0,SG,Wing Stopper,0.53,MISS Lillard 10' Driving Floating Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200616,386,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,148,306,1,1,20230110,POR,ORL,22200616386,17210,0,203081|203924|203994|1627780|1629014,1,REG,2023,203914,-12.0,SG,Wing Stopper,0.53,Simons 34' 3PT Jump Shot (5 PTS) (Payton II 1 AST),SG,Shot Creator,1.33,1627780.0
Shot Chart Detail,22200616,441,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20230110,POR,ORL,22200616441,20390,0,203081|203924|1627780|1629014|1629234,0,REG,2023,203914,-11.0,SG,Wing Stopper,0.53,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200616,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,281,1,0,20230110,POR,ORL,22200616448,20870,0,203081|203924|1627780|1629014|1629234,0,REG,2023,203914,-9.0,SG,Wing Stopper,0.53,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200616,569,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,279,1,0,20230110,POR,ORL,22200616569,26110,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203914|1628976,-7.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200616,576,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230110,POR,ORL,22200616576,26770,0,203081|203924|203994|1628404|1629014,0,REG,2023,203914|1628976,-8.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200616,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20230110,POR,ORL,22200616605,28220,0,203081|203924|203994|1628404|1629014,0,REG,2023,203914,-4.0,SG,Wing Stopper,0.53,Lillard 10' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200616,632,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,77,321,1,0,20230110,POR,ORL,22200616632,28800,0,1629014,0,REG,2023,203914,-3.0,SG,Wing Stopper,0.53,MISS Simons 33' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200638,65,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20230113,UTA,ORL,2220063865,3070,0,203903|1627736|1628374|1629012|1631117,0,REG,2023,203914,-2.0,SG,Wing Stopper,0.53,MISS Markkanen 11' Pullup Jump Shot,PF,Off Screen Shooter,3.1,
