GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200015,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20221020,PHI,MIL,22200015273,13330,0,200782|201935|202699|203954|1630178,0,REG,2023,201572|203507,0.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200015,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,1,20221020,PHI,MIL,22200015279,13630,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Embiid 13' Fadeaway Jumper (15 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22200015,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,0,20221020,PHI,MIL,22200015308,14910,0,200782|201935|202699|203954|1630178,0,REG,2023,201572|203507,-5.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200015,323,201935,James Harden,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20221020,PHI,MIL,22200015323,15690,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Harden 14' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200015,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20221020,PHI,MIL,22200015331,16520,0,200782|201935|202699|203954|1630178,0,REG,2023,201572|203507,-3.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200015,341,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20221020,PHI,MIL,22200015341,16730,0,200782|201935|202699|203954|1630178,1,REG,2023,201572,-1.0,C,Anchor Big,2.27,Harris 4' Running Layup (4 PTS) (Harden 7 AST),SF,Shot Creator,0.17,201935.0
Shot Chart Detail,22200015,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20221020,PHI,MIL,22200015347,17220,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Embiid 1' Driving Dunk,C,Shot Creator,3.72,
Shot Chart Detail,22200015,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20221020,PHI,MIL,22200015354,17510,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200015,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20221020,PHI,MIL,22200015392,18970,0,201935|202699|203954|1627777|1630178,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Embiid 14' Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200015,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20221020,PHI,MIL,22200015401,19490,0,200782|203954|1627863|1629001|1630178,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200015,551,201935,James Harden,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20221020,PHI,MIL,22200015551,25560,0,200782|201935|202699|203954|1627863,0,REG,2023,201572,0.0,C,Anchor Big,2.27,Harden 18' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200015,555,201935,James Harden,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20221020,PHI,MIL,22200015555,25860,0,200782|201935|202699|203954|1627863,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200015,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20221020,PHI,MIL,22200015581,27320,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200015,589,201935,James Harden,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,1,20221020,PHI,MIL,22200015589,27770,0,200782|201935|202699|203954|1630178,1,REG,2023,201572|201950,2.0,,,,,PG,Shot Creator,3.51,203954.0
Shot Chart Detail,22200015,597,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,177,1,0,20221020,PHI,MIL,22200015597,28250,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Embiid 19' Pullup Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200033,58,1630231,KJ Martin,1610612745,Houston Rockets,1,7,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20221022,MIL,HOU,2220003358,2520,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,201572,-12.0,C,Anchor Big,2.27,Martin Jr. 3' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),SF,Low Minute,-0.21,1630224.0
Shot Chart Detail,22200033,79,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20221022,MIL,HOU,2220003379,3300,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572|201950,-6.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,83,1630224,Jalen Green,1610612745,Houston Rockets,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,0,20221022,MIL,HOU,2220003383,3640,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,MISS Green 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,102,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20221022,MIL,HOU,22200033102,4180,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Sengun 17' Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200033,138,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20221022,MIL,HOU,22200033138,5710,0,1630224|1630227|1630231|1630578|1631106,1,REG,2023,201572,-13.0,C,Anchor Big,2.27,Nix 3' Reverse Layup (2 PTS) (Sengun 1 AST),PG,Primary Ball Handler,-2.27,1630578.0
Shot Chart Detail,22200033,262,1631106,Tari Eason,1610612745,Houston Rockets,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221022,MIL,HOU,22200033262,10370,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,201572,-21.0,C,Anchor Big,2.27,MISS Eason 2' Running Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200033,264,1630586,Usman Garuba,1610612745,Houston Rockets,2,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,MIL,HOU,22200033264,10410,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,201572|1628960,-21.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200033,283,1630224,Jalen Green,1610612745,Houston Rockets,2,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20221022,MIL,HOU,22200033283,10860,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-21.0,C,Anchor Big,2.27,Green 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,292,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20221022,MIL,HOU,22200033292,11330,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-19.0,C,Anchor Big,2.27,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,303,1630224,Jalen Green,1610612745,Houston Rockets,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,1,20221022,MIL,HOU,22200033303,12160,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,Green 28' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,321,1630224,Jalen Green,1610612745,Houston Rockets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20221022,MIL,HOU,22200033321,12810,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,MISS Green 4' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,325,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20221022,MIL,HOU,22200033325,13180,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,MISS Sengun 27' 3PT Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200033,331,1630224,Jalen Green,1610612745,Houston Rockets,2,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20221022,MIL,HOU,22200033331,13490,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,Lopez BLOCK (3 BLK),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,336,1630224,Jalen Green,1610612745,Houston Rockets,2,1,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20221022,MIL,HOU,22200033336,13580,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,MISS Green 2' Running Reverse Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,374,1630224,Jalen Green,1610612745,Houston Rockets,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20221022,MIL,HOU,22200033374,14590,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-19.0,C,Anchor Big,2.27,MISS Green 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,389,1630586,Usman Garuba,1610612745,Houston Rockets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20221022,MIL,HOU,22200033389,15100,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,201572,-15.0,C,Anchor Big,2.27,Garuba 27' 3PT Jump Shot (4 PTS) (Porter Jr. 4 AST),C,Stretch Big,-2.01,1629645.0
Shot Chart Detail,22200033,404,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20221022,MIL,HOU,22200033404,15940,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-20.0,C,Anchor Big,2.27,Holiday BLOCK (3 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22200033,419,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20221022,MIL,HOU,22200033419,16280,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (10 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200033,427,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20221022,MIL,HOU,22200033427,16850,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,MISS Porter Jr. 9' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,643,1630224,Jalen Green,1610612745,Houston Rockets,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221022,MIL,HOU,22200033643,25340,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,201572,-17.0,C,Anchor Big,2.27,Green 2' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,660,1631106,Tari Eason,1610612745,Houston Rockets,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221022,MIL,HOU,22200033660,26280,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1626171|201572,-16.0,,,,,PF,Athletic Finisher,-0.61,1629645.0
Shot Chart Detail,22200060,23,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,267,1,0,20221026,MIL,BKN,2220006023,950,0,201142|202681|1626220|1627732|1629651,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Irving 29' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200060,29,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20221026,MIL,BKN,2220006029,1160,0,201142|202681|1626220|1627732|1629651,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Claxton 6' Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200060,35,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221026,MIL,BKN,2220006035,1470,0,201142|202681|1626220|1627732|1629651,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS O'Neale 2' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200060,37,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20221026,MIL,BKN,2220006037,1590,0,201142|202681|1626220|1627732|1629651,0,REG,2023,201572|201950,0.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200060,77,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,0,20221026,MIL,BKN,2220006077,3370,0,201142|202681|1626220|1627732|1629651,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Irving 20' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200060,129,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,0,20221026,MIL,BKN,22200060129,5190,0,201142|201988|203925|1628410|1630549,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Sumner 18' Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200060,253,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20221026,MIL,BKN,22200060253,9920,0,202681|203925|1626220|1627732|1629651,1,REG,2023,201572|201950,-1.0,,,,,PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200060,263,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20221026,MIL,BKN,22200060263,10140,0,202681|203925|1626220|1627732|1629651,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Lopez BLOCK (2 BLK),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200060,437,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20221026,MIL,BKN,22200060437,17860,0,201142|202681|1626220|1627732|1629651,0,REG,2023,201572,5.0,C,Anchor Big,2.27,MISS Claxton 1' Dunk,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200060,528,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,0,20221026,MIL,BKN,22200060528,20040,0,201142|201988|202681|203925|1630549,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Irving 18' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200060,543,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20221026,MIL,BKN,22200060543,20650,0,201142|201988|202681|203925|1627732,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,Irving 12' Pullup Jump Shot (16 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200060,546,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20221026,MIL,BKN,22200060546,20890,0,201142|201988|202681|203925|1627732,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Irving 26' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200060,550,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20221026,MIL,BKN,22200060550,21050,0,201142|201988|202681|203925|1627732,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Harris 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200060,579,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-9,1,1,20221026,MIL,BKN,22200060579,21770,0,201988|202681|1626220|1627732|1629651,1,REG,2023,201572,0.0,C,Anchor Big,2.27,Irving 10' Pullup Jump Shot (18 PTS) (Claxton 1 AST),PG-SG,Shot Creator,2.99,1629651.0
Shot Chart Detail,22200060,589,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20221026,MIL,BKN,22200060589,22390,0,201988|202681|1626220|1627732|1629651,0,REG,2023,201572,0.0,C,Anchor Big,2.27,Irving 14' Pullup Jump Shot (21 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200060,604,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20221026,MIL,BKN,22200060604,23230,0,201988|202681|1626220|1627732|1629651,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,Lopez BLOCK (5 BLK),SF,Movement Shooter,-0.97,
