GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200106,554,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20221101,PHX,MIN,22200106554,22910,0,1629013,0,REG,2023,1629669,10.0,SG,Chaser,-1.36,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200129,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221104,MIN,MIL,22200129113,6140,0,201572|201588|202083|1626171|1629670,0,REG,2023,1629669|1626157,11.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200129,173,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,187,1,0,20221104,MIN,MIL,22200129173,8740,0,201572|201950|203507|1628960|1630699,0,REG,2023,1629669,14.0,SG,Chaser,-1.36,MISS Beauchamp 19' Pullup Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200129,427,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221104,MIN,MIL,22200129427,18730,0,201572|201588|201950|1626171|1629670,0,REG,2023,1630162|1629669,18.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200129,694,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221104,MIN,MIL,22200129694,28160,0,201572|203507|1628960|1628975|1630699,1,REG,2023,1629669,14.0,SG,Chaser,-1.36,Beauchamp 1' Running Dunk (12 PTS) (G. Antetokounmpo 10 AST),SF,Movement Shooter,-1.61,203507.0
Shot Chart Detail,22200137,132,201569,Eric Gordon,1610612745,Houston Rockets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20221105,MIN,HOU,22200137132,5870,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200137,187,1630231,KJ Martin,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20221105,MIN,HOU,22200137187,7720,0,201569|1629726|1630227|1630231|1630578,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200137,202,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20221105,MIN,HOU,22200137202,8680,0,201569|1629726|1630227|1630231|1630578,0,REG,2023,1629669,-5.0,SG,Chaser,-1.36,MISS Mathews 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200137,690,1629726,Garrison Mathews,1610612745,Houston Rockets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20221105,MIN,HOU,22200137690,28260,0,1626246|1629726|1630227|1630528|1631106,1,REG,2023,1629669,-15.0,SG,Chaser,-1.36,Mathews 25' 3PT Jump Shot (9 PTS) (Nix 6 AST),SG,Movement Shooter,-0.95,1630227.0
Shot Chart Detail,22200153,122,1629628,RJ Barrett,1610612752,New York Knicks,1,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20221107,MIN,NYK,22200153122,5150,0,201565|203944|1628392|1629628|1629629,0,REG,2023,1629669,2.0,SG,Chaser,-1.36,MISS Barrett 12' Floating Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200153,148,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-3,1,1,20221107,MIN,NYK,22200153148,6610,0,201565|203095|1628392|1630167|1630193,1,REG,2023,1629669|1629162,8.0,,,,,SG,Primary Ball Handler,1.56,201565.0
Shot Chart Detail,22200153,208,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20221107,MIN,NYK,22200153208,8760,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,1629669,16.0,SG,Chaser,-1.36,Nowell BLOCK (1 BLK),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200167,144,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20221109,MIN,PHX,22200167144,5860,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1629669,9.0,SG,Chaser,-1.36,MISS Landale 6' Turnaround Hook Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200167,160,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20221109,MIN,PHX,22200167160,6760,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1629669,13.0,SG,Chaser,-1.36,Booker 25' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200167,267,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,27,1,0,20221109,MIN,PHX,22200167267,11410,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,1629669,11.0,SG,Chaser,-1.36,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,484,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20221109,MIN,PHX,22200167484,21600,0,203967|1627814|1628969|1629013|1629111,0,REG,2023,1629669|203497,22.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200181,203,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20221111,MEM,MIN,22200181203,8410,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1629669,3.0,SG,Chaser,-1.36,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200181,234,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,MEM,MIN,22200181234,9570,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1629669,8.0,SG,Chaser,-1.36,Roddy Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200193,216,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20221113,CLE,MIN,22200193216,9370,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1629669,-14.0,SG,Chaser,-1.36,Okoro 3PT Jump Shot (3 PTS) (LeVert 3 AST),SF,Athletic Finisher,-1.19,1627747.0
Shot Chart Detail,22200193,230,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20221113,CLE,MIN,22200193230,9880,0,201567|201577|1627747|1629636|1630171,0,REG,2023,1629669|1626157,-11.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200193,238,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20221113,CLE,MIN,22200193238,10270,0,201567|201577|1627747|1629636|1630171,0,REG,2023,1629669,-11.0,SG,Chaser,-1.36,MISS LeVert 12' Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200193,267,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20221113,CLE,MIN,22200193267,11250,0,201577|1626224|1627747|1630171|1630205,0,REG,2023,1629669,-16.0,SG,Chaser,-1.36,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200193,308,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221113,CLE,MIN,22200193308,13510,0,201567|1627747|1629636|1630205|1630596,1,REG,2023,1629669,-17.0,SG,Chaser,-1.36,LeVert 1' Running Layup (5 PTS) (Garland 2 AST),SG,Shot Creator,-0.01,1629636.0
Shot Chart Detail,22200193,510,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20221113,CLE,MIN,22200193510,20820,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1629669|203937,-19.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200193,576,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221113,CLE,MIN,22200193576,23440,0,201567|201577|1626224|1629636|1630171,1,REG,2023,1629669,-18.0,SG,Chaser,-1.36,Osman 1' Driving Finger Roll Layup (8 PTS) (Love 4 AST),SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200212,212,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20221116,ORL,MIN,22200212212,9460,0,203082|1628964|1629626|1630181|1630532,0,REG,2023,1629669|1626157,-21.0,,,,,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200212,249,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20221116,ORL,MIN,22200212249,11500,0,1628964|1629626|1630181|1630532|1630591,1,REG,2023,1629669,-17.0,SG,Chaser,-1.36,Suggs 25' 3PT Jump Shot (6 PTS) (Hampton 1 AST),SG,Primary Ball Handler,-1.39,1630181.0
Shot Chart Detail,22200212,652,1629626,Bol Bol,1610612753,Orlando Magic,4,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,20221116,ORL,MIN,22200212652,27930,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629669,-21.0,SG,Chaser,-1.36,MISS Bol 9' Turnaround Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,654,1629626,Bol Bol,1610612753,Orlando Magic,4,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ORL,MIN,22200212654,27960,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629669|1630233|1629675,-19.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200237,164,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20221119,PHI,MIN,22200237164,7450,0,200782|1626149|1627777|1627863|1629003,0,REG,2023,1629669,-8.0,SG,Chaser,-1.36,Harrell 4' Driving Hook Shot (2 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200237,175,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20221119,PHI,MIN,22200237175,8340,0,200782|1626149|1627777|1627863|1629003,0,REG,2023,1629669,-11.0,SG,Chaser,-1.36,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200237,192,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,20221119,PHI,MIN,22200237192,9020,0,200782|1627777|1627863|1629001|1629003,0,REG,2023,1629669,-8.0,SG,Chaser,-1.36,Milton 16' Fadeaway Jumper (10 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200237,214,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,1,20221119,PHI,MIN,22200237214,9990,0,200782|1627777|1627863|1629001|1629003,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,House Jr. 26' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,22200252,482,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20221121,MIN,MIA,22200252482,20200,0,200768|1628389|1629312|1629622|1631288,0,REG,2023,1629669|1626157,-8.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200252,520,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221121,MIN,MIA,22200252520,21090,0,200768|203473|1628997|1629312|1631288,0,REG,2023,1629669|1629162|1627752,-7.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200262,173,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,20221123,IND,MIN,22200262173,7470,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,1629669|1627752,-6.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200262,186,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,274,1,0,20221123,IND,MIN,22200262186,8020,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,1629669|1627752,-5.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200262,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221123,IND,MIN,22200262190,8170,0,204456|1627741|1629048|1629052|1631097,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Mathurin 1' Running Reverse Layup (11 PTS) (Hield 1 AST),SG,Secondary Ball Handler,-0.29,1627741.0
Shot Chart Detail,22200262,496,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20221123,IND,MIN,22200262496,21910,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,203085|1629669,-8.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200262,524,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221123,IND,MIN,22200262524,23340,0,1629048|1629052|1630169|1630174|1631097,0,REG,2023,1629669,-8.0,SG,Chaser,-1.36,MISS McConnell 2' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200272,262,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20221125,CHA,MIN,22200272262,10720,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1629669|1629675,-9.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200272,298,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20221125,CHA,MIN,22200272298,12390,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1629669,-10.0,SG,Chaser,-1.36,MISS Oubre Jr. 3' Running Layup,SF,Movement Shooter,0.37,
Shot Chart Detail,22200272,500,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221125,CHA,MIN,22200272500,20680,0,1626179|1630177|1630208|1630539|1630547,1,REG,2023,1629669,9.0,SG,Chaser,-1.36,Rozier 2' Driving Finger Roll Layup (17 PTS) (Bouknight 2 AST),SG,Primary Ball Handler,1.13,1630547.0
Shot Chart Detail,22200272,511,1630539,Kai Jones,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20221125,CHA,MIN,22200272511,21520,0,1626179|1630177|1630208|1630539|1630547,0,REG,2023,1629669|1629675,8.0,,,,,C,Athletic Finisher,-2.84,
Shot Chart Detail,22200291,164,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20221127,MIN,GSW,22200291164,7850,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1629669,14.0,SG,Chaser,-1.36,MISS Poole 13' Jump Bank Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200291,189,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20221127,MIN,GSW,22200291189,8790,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1629669,15.0,SG,Chaser,-1.36,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200291,192,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20221127,MIN,GSW,22200291192,9070,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1629669,13.0,SG,Chaser,-1.36,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200291,516,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20221127,MIN,GSW,22200291516,21200,0,203210|1628978|1629673|1630228|1630237,0,REG,2023,1629669,20.0,SG,Chaser,-1.36,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200291,544,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20221127,MIN,GSW,22200291544,22320,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1629669,25.0,SG,Chaser,-1.36,Poole 25' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200291,662,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20221127,MIN,GSW,22200291662,27140,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1629669,16.0,SG,Chaser,-1.36,MISS Kuminga 25' 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200300,106,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20221128,WAS,MIN,22200300106,5290,0,203078|203115|204001|1628398|1630692,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,MISS Kuzma 6' Driving Hook Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,110,203115,Will Barton,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20221128,WAS,MIN,22200300110,5480,0,203078|203115|204001|1628398|1630692,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,MISS Barton 19' Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200300,140,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20221128,WAS,MIN,22200300140,6530,0,203115|204001|1628398|1630557|1630692,0,REG,2023,1629669|203937,5.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,146,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221128,WAS,MIN,22200300146,6800,0,203115|204001|1628398|1630557|1630692,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,Goodwin 3' Driving Layup (4 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200300,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221128,WAS,MIN,22200300190,8210,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1629669,10.0,SG,Chaser,-1.36,Kispert 2' Running Dunk (2 PTS) (Kuzma 6 AST),SF,Movement Shooter,-1.34,1628398.0
Shot Chart Detail,22200300,206,1628420,Monté Morris,1610612764,Washington Wizards,2,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20221128,WAS,MIN,22200300206,9210,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1629669,15.0,SG,Chaser,-1.36,Morris 4' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200300,451,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20221128,WAS,MIN,22200300451,18730,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1629669,14.0,SG,Chaser,-1.36,MISS Porzingis 26' 3PT Pullup Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200300,465,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,261,1,1,20221128,WAS,MIN,22200300465,19330,0,203078|204001|1630264|1630557|1630692,1,REG,2023,1629669,14.0,SG,Chaser,-1.36,Kispert 30' 3PT Jump Shot (8 PTS) (Goodwin 3 AST),SF,Movement Shooter,-1.34,1630692.0
Shot Chart Detail,22200300,503,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20221128,WAS,MIN,22200300503,20700,0,203115|1629655|1630264|1630557|1630692,1,REG,2023,1629669,13.0,SG,Chaser,-1.36,Kispert 4' Driving Finger Roll Layup (10 PTS) (Goodwin 4 AST),SF,Movement Shooter,-1.34,1630692.0
Shot Chart Detail,22200300,507,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20221128,WAS,MIN,22200300507,21000,0,203115|1629655|1630264|1630557|1630692,1,REG,2023,1629669,13.0,SG,Chaser,-1.36,Goodwin 5' Driving Floating Jump Shot (10 PTS) (Kispert 1 AST),PG,Athletic Finisher,-0.73,1630557.0
Shot Chart Detail,22200300,544,203115,Will Barton,1610612764,Washington Wizards,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221128,WAS,MIN,22200300544,22150,0,203078|203115|1628420|1629655|1630264,0,REG,2023,1629669|203937,10.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200300,584,203115,Will Barton,1610612764,Washington Wizards,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20221128,WAS,MIN,22200300584,23640,0,203078|203115|204001|1628398|1628420,1,REG,2023,1629669,17.0,SG,Chaser,-1.36,Barton 3' Running Layup (9 PTS) (Porzingis 2 AST),SG,Secondary Ball Handler,-1.19,204001.0
Shot Chart Detail,22200300,603,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,WAS,MIN,22200300603,24620,0,203078|203115|204001|1628398|1630692,0,REG,2023,203085|1629669|1629675,19.0,,,,,C,Versatile Big,1.55,
