GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200061,372,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20221026,CHI,IND,22200061372,15570,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630188|1626167,19.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200074,44,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20221028,WAS,IND,2220007444,2210,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174|1626167,2.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200074,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20221028,WAS,IND,2220007458,3080,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,68,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20221028,WAS,IND,2220007468,3310,0,203078|204001|1629060|1630166|1631098,0,REG,2023,1630188|1626167,-4.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200074,221,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20221028,WAS,IND,22200074221,8890,0,203115|1628398|1628420|1629060|1629655,1,REG,2023,1629614|1626167|204456,-10.0,,,,,C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200074,229,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221028,WAS,IND,22200074229,9180,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,1626167,-8.0,C,Anchor Big,1.84,Gafford 2' Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200074,294,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221028,WAS,IND,22200074294,11470,0,203078|204001|1629060|1630166|1631098,0,REG,2023,1626167,-12.0,C,Anchor Big,1.84,Hachimura 2' Driving Reverse Layup (4 PTS),PF,Shot Creator,-1.27,
Shot Chart Detail,22200074,399,203078,Bradley Beal,1610612764,Washington Wizards,3,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20221028,WAS,IND,22200074399,16850,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1626167,-14.0,C,Anchor Big,1.84,Beal 19' Step Back Jump Shot (17 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200074,544,203115,Will Barton,1610612764,Washington Wizards,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221028,WAS,IND,22200074544,22640,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,1626167,-12.0,C,Anchor Big,1.84,MISS Barton 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200074,549,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,1,20221028,WAS,IND,22200074549,22960,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,1626167,-12.0,C,Anchor Big,1.84,Hachimura 16' Pullup Jump Shot (10 PTS),PF,Shot Creator,-1.27,
Shot Chart Detail,22200074,629,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20221028,WAS,IND,22200074629,26270,0,203078|203115|204001|1628398|1628420,0,REG,2023,1626167,-8.0,C,Anchor Big,1.84,MISS Porzingis 17' Turnaround Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200074,649,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20221028,WAS,IND,22200074649,27660,0,203078|203115|204001|1628398|1630166,1,REG,2023,1626167,-11.0,C,Anchor Big,1.84,Kuzma 7' Driving Layup (17 PTS) (Beal 4 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200074,656,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20221028,WAS,IND,22200074656,27950,0,203078|203115|204001|1628398|1630166,0,REG,2023,1626167,-10.0,C,Anchor Big,1.84,MISS Kuzma 9' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,673,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-50,230,1,0,20221028,WAS,IND,22200074673,28260,0,1630176|1630225|1630264|1630648|1631098,0,REG,2023,1626167,-12.0,C,Anchor Big,1.84,MISS Davis 24' Pullup Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22200074,675,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20221028,WAS,IND,22200074675,28340,0,1630176|1630225|1630264|1630648|1631098,0,REG,2023,1626167,-10.0,C,Anchor Big,1.84,Davis 20' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,22200098,7,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20221031,BKN,IND,222000987,190,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,24,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221031,BKN,IND,2220009824,1170,0,201142|202681|203925|1626220|1629651,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Claxton 2' Cutting Dunk Shot (4 PTS) (Durant 1 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200098,36,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20221031,BKN,IND,2220009836,2180,0,201142|202681|203925|1626220|1629651,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Durant 17' Pullup Jump Shot (2 PTS) (Claxton 1 AST),PF,Shot Creator,2.85,1629651.0
Shot Chart Detail,22200098,40,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,1,20221031,BKN,IND,2220009840,2390,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626167,8.0,C,Anchor Big,1.84,Durant 28' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200098,46,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,BKN,IND,2220009846,2870,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630537|1626167|1630169,10.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200098,51,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,95,1,0,20221031,BKN,IND,2220009851,3120,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630537|1626167,8.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200098,55,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,20221031,BKN,IND,2220009855,3390,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626167|1630169,6.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200098,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,20221031,BKN,IND,2220009864,3660,0,201142|202681|1626220|1629139|1629651,0,REG,2023,1627741|1626167,8.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,179,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221031,BKN,IND,22200098179,7450,0,201988|202681|203925|1626220|1629651,1,REG,2023,1626167,14.0,C,Anchor Big,1.84,Claxton 1' Alley Oop Dunk (8 PTS) (Irving 1 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200098,190,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20221031,BKN,IND,22200098190,7920,0,201988|202681|203925|1626220|1629651,0,REG,2023,1626167,18.0,C,Anchor Big,1.84,Irving 27' 3PT Pullup Jump Shot (8 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200098,212,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221031,BKN,IND,22200098212,8480,0,201988|202681|203925|1626220|1629651,1,REG,2023,1626167,21.0,C,Anchor Big,1.84,Claxton 1' Running Dunk (10 PTS) (Harris 2 AST),C,Roll + Cut Big,0.71,203925.0
Shot Chart Detail,22200098,353,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,0,20221031,BKN,IND,22200098353,14350,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626167|1630169,7.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,395,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,136,1,1,20221031,BKN,IND,22200098395,16630,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626167,15.0,C,Anchor Big,1.84,Durant 17' Pullup Jump Shot (20 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200098,401,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20221031,BKN,IND,22200098401,16820,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626167,14.0,C,Anchor Big,1.84,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200121,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20221104,IND,MIA,222001219,380,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Adebayo 1' Alley Oop Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200121,14,1629622,Max Strus,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20221104,IND,MIA,2220012114,480,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200121,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20221104,IND,MIA,2220012118,750,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630537|1626167,0.0,,,,,C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200121,46,1629639,Tyler Herro,1610612748,Miami Heat,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,1,20221104,IND,MIA,2220012146,2480,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Herro 8' Driving Floating Jump Shot (5 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22200121,48,200768,Kyle Lowry,1610612748,Miami Heat,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20221104,IND,MIA,2220012148,2790,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200121,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,IND,MIA,2220012175,3400,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1631097|1626167,7.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200121,80,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,0,20221104,IND,MIA,2220012180,3720,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,MISS Vincent 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200121,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20221104,IND,MIA,22200121192,8300,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,MISS Adebayo 16' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200121,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221104,IND,MIA,22200121215,9100,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,Adebayo Driving Layup (8 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200121,231,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20221104,IND,MIA,22200121231,9450,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,MISS Adebayo 27' 3PT Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200121,273,1629639,Tyler Herro,1610612748,Miami Heat,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,226,1,0,20221104,IND,MIA,22200121273,11400,0,200768|203473|1629312|1629622|1629639,0,REG,2023,1626167,-4.0,C,Anchor Big,1.84,MISS Herro 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,277,1629622,Max Strus,1610612748,Miami Heat,2,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221104,IND,MIA,22200121277,11730,0,200768|203473|1629312|1629622|1629639,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,Turner BLOCK (2 BLK),SF,Movement Shooter,-1.09,
Shot Chart Detail,22200121,375,1629639,Tyler Herro,1610612748,Miami Heat,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20221104,IND,MIA,22200121375,15680,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1626167,-6.0,C,Anchor Big,1.84,Herro 7' Driving Floating Jump Shot (19 PTS) (Lowry 3 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22200121,383,1628997,Caleb Martin,1610612748,Miami Heat,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221104,IND,MIA,22200121383,16280,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631097|1626167,-9.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200121,386,1629639,Tyler Herro,1610612748,Miami Heat,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20221104,IND,MIA,22200121386,16710,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1626167,-11.0,C,Anchor Big,1.84,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,388,1629639,Tyler Herro,1610612748,Miami Heat,3,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20221104,IND,MIA,22200121388,16810,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627741|1626167,-8.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,407,1629622,Max Strus,1610612748,Miami Heat,3,6,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221104,IND,MIA,22200121407,17760,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1626167|1630169,-5.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200121,420,1629639,Tyler Herro,1610612748,Miami Heat,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20221104,IND,MIA,22200121420,18840,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1626167|1630169,-1.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,584,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20221104,IND,MIA,22200121584,26560,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Adebayo 14' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200121,599,1629622,Max Strus,1610612748,Miami Heat,4,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,IND,MIA,22200121599,27810,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1629614|1626167,-3.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200121,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,0,20221104,IND,MIA,22200121613,28310,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,MISS Adebayo 15' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200147,12,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20221107,IND,NOP,2220014712,330,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Valanciunas 5' Driving Hook Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200147,20,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20221107,IND,NOP,2220014720,930,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626167,-5.0,C,Anchor Big,1.84,MISS McCollum 18' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
