GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200303,168,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20221128,TOR,CLE,22200303168,7520,0,201577|1626224|1627747|1629636|1630596,0,REG,2023,203920,-2.0,C,Anchor Big,0.18,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-2.61,
Shot Chart Detail,22200303,205,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221128,TOR,CLE,22200303205,9350,0,1626224|1629636|1629731|1630171|1630596,1,REG,2023,1627783|203920,-2.0,,,,,PF,Roll + Cut Big,-0.04,1630171.0
Shot Chart Detail,22200340,226,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221203,TOR,ORL,22200340226,10020,0,1628365|1629021|1630175|1630284|1630532,1,REG,2023,1628384|203920,-10.0,,,,,C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200340,263,1629678,Admiral Schofield,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20221203,TOR,ORL,22200340263,10910,0,1628365|1629626|1629678|1630284|1631094,0,REG,2023,203920,-14.0,C,Anchor Big,0.18,MISS Schofield 26' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200379,198,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20221209,ORL,TOR,22200379198,9500,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,203920,6.0,C,Anchor Big,0.18,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200379,218,203082,Terrence Ross,1610612753,Orlando Magic,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20221209,ORL,TOR,22200379218,10080,0,203082|1629021|1629626|1629678|1630175,0,REG,2023,203920,0.0,C,Anchor Big,0.18,MISS Ross 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200379,249,1629626,Bol Bol,1610612753,Orlando Magic,2,4,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,1,20221209,ORL,TOR,22200379249,11730,0,1629021|1629626|1630175|1630284|1631094,1,REG,2023,203920,2.0,C,Anchor Big,0.18,Bol 19' Running Pull-Up Jump Shot (6 PTS) (Anthony 3 AST),PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22200379,260,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20221209,ORL,TOR,22200379260,12370,0,1629021|1629626|1630175|1630284|1631094,0,REG,2023,1630567|203920,1.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200398,83,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20221211,ORL,TOR,2220039883,4090,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,203920,-7.0,C,Anchor Big,0.18,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200398,120,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20221211,ORL,TOR,22200398120,5560,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,203920,-1.0,C,Anchor Big,0.18,Anthony 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200398,146,203082,Terrence Ross,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,20221211,ORL,TOR,22200398146,7160,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,203920,-1.0,C,Anchor Big,0.18,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200398,272,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20221211,ORL,TOR,22200398272,11480,0,1628365|1628964|1629626|1630284|1631094,1,REG,2023,203920,12.0,C,Anchor Big,0.18,Bamba 25' 3PT Jump Shot (14 PTS) (Fultz 1 AST),C,Stretch Big,-0.62,1628365.0
Shot Chart Detail,22200398,300,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,66,1,0,20221211,ORL,TOR,22200398300,13260,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,203920,7.0,C,Anchor Big,0.18,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200398,344,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221211,ORL,TOR,22200398344,14530,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203920,8.0,C,Anchor Big,0.18,MISS M. Wagner 3' Cutting Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200398,396,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,1,20221211,ORL,TOR,22200398396,17590,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630567|203920,14.0,,,,,SF,Secondary Ball Handler,0.56,1631094.0
Shot Chart Detail,22200448,322,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20221218,TOR,GSW,22200448322,13920,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1627832|203920,10.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200448,329,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,281,1,0,20221218,TOR,GSW,22200448329,14050,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630201|203920,10.0,,,,,PG,Primary Ball Handler,-0.38,
