GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200157,484,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20221107,UTA,LAL,22200157484,20460,0,200752|203903|1629012|1629659|1631117,0,REG,2023,1631108,16.0,SG,Chaser,-0.18,MISS Clarkson 12' Fadeaway Jumper,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200157,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20221107,UTA,LAL,22200157538,22670,0,200752|203903|1629012|1629659|1631117,1,REG,2023,1631108,16.0,SG,Chaser,-0.18,Clarkson 26' 3PT Pullup Jump Shot (20 PTS) (Sexton 2 AST),SG,Primary Ball Handler,1.03,1629012.0
Shot Chart Detail,22200157,583,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20221107,UTA,LAL,22200157583,24760,0,200752|203903|1628374|1629012|1629659,0,REG,2023,1631108,21.0,SG,Chaser,-0.18,Clarkson 5' Running Layup (22 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200157,611,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,5,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20221107,UTA,LAL,22200157611,25370,0,1629012|1629638|1629659|1630534|1631117,0,REG,2023,1631108,23.0,SG,Chaser,-0.18,MISS Alexander-Walker 2' Reverse Layup,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200170,107,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20221109,LAC,LAL,22200170107,5750,0,202322|202331|202694|1628379|1629611,0,REG,2023,1631108,10.0,SG,Chaser,-0.18,MISS Morris Sr. 5' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200170,200,1629611,Terance Mann,1610612746,LA Clippers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,0,20221109,LAC,LAL,22200170200,8530,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1631108,15.0,SG,Chaser,-0.18,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200170,447,202322,John Wall,1610612746,LA Clippers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221109,LAC,LAL,22200170447,19240,0,202322|202331|202694|1628379|1629611,0,REG,2023,1631108|1628972,4.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200170,523,1626181,Norman Powell,1610612746,LA Clippers,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20221109,LAC,LAL,22200170523,22910,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1631108|1629117,13.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,526,1626181,Norman Powell,1610612746,LA Clippers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20221109,LAC,LAL,22200170526,23100,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1631108,11.0,SG,Chaser,-0.18,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,540,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221109,LAC,LAL,22200170540,23650,0,201587|202322|1626181|1627826|1629611,1,REG,2023,1631108|1629117,13.0,,,,,C,Post Scorer,-1.88,202322.0
Shot Chart Detail,22200170,673,1629611,Terance Mann,1610612746,LA Clippers,4,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20221109,LAC,LAL,22200170673,23330,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1631108,,SG,Chaser,-0.18,MISS Mann 5' Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200183,111,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20221111,LAL,SAC,22200183111,4610,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1631108,3.0,SG,Chaser,-0.18,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200183,171,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20221111,LAL,SAC,22200183171,6900,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1631108,0.0,SG,Chaser,-0.18,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200183,189,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221111,LAL,SAC,22200183189,7390,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1631108,2.0,SG,Chaser,-0.18,Monk 3' Driving Layup (2 PTS) (Davis 1 AST),SG,Secondary Ball Handler,0.29,1629056.0
Shot Chart Detail,22200183,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221111,LAL,SAC,22200183195,7600,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1631108,4.0,SG,Chaser,-0.18,Monk 2' Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200183,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20221111,LAL,SAC,22200183447,18010,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,1631108,4.0,SG,Chaser,-0.18,Fox 3' Driving Layup (17 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200183,473,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20221111,LAL,SAC,22200183473,19020,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1631108,0.0,SG,Chaser,-0.18,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200183,490,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20221111,LAL,SAC,22200183490,19840,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200183,512,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20221111,LAL,SAC,22200183512,20550,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1631108,1.0,SG,Chaser,-0.18,Fox 26' 3PT Jump Shot (20 PTS) (Monk 2 AST),PG,Shot Creator,2.74,1628370.0
Shot Chart Detail,22200198,191,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20221113,LAL,BKN,22200198191,8580,0,201988|203925|1626220|1629139|1630560,0,REG,2023,1631108,-6.0,SG,Chaser,-0.18,MISS Harris 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200198,200,201988,Patty Mills,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20221113,LAL,BKN,22200198200,8800,0,201988|1626220|1628410|1629651|1630560,0,REG,2023,1631108,-8.0,SG,Chaser,-0.18,MISS Mills 24' 3PT Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200198,208,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20221113,LAL,BKN,22200198208,9230,0,201988|1626220|1628410|1629651|1630560,0,REG,2023,1631108|1629117,-8.0,,,,,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200198,213,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20221113,LAL,BKN,22200198213,9460,0,201988|1626220|1628410|1629651|1630560,0,REG,2023,1631108|1629117,-6.0,,,,,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200198,226,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,147,1,0,20221113,LAL,BKN,22200198226,9940,0,201988|203925|1626220|1628410|1629651,0,REG,2023,1631108,-9.0,SG,Chaser,-0.18,MISS Mills 16' Pullup Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200198,246,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221113,LAL,BKN,22200198246,10730,0,201988|203925|1628410|1629139|1629651,0,REG,2023,1629022|1631108,-7.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200198,569,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20221113,LAL,BKN,22200198569,25490,0,201142|201988|203925|1626220|1629139,0,REG,2023,1631108,-15.0,SG,Chaser,-0.18,MISS O'Neale 4' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200198,637,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20221113,LAL,BKN,22200198637,27600,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1631108,-14.0,SG,Chaser,-0.18,Duke Jr. 5' Driving Layup (2 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200198,646,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20221113,LAL,BKN,22200198646,28130,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1631108,-17.0,SG,Chaser,-0.18,MISS Duke Jr. 5' Driving Hook Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200198,652,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20221113,LAL,BKN,22200198652,28420,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1631108,-15.0,SG,Chaser,-0.18,Thomas 4' Running Layup (13 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200282,685,1631160,Jordan Hall,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20221125,SAS,LAL,22200282685,28490,0,1629641|1629646|1629676|1631103|1631160,0,REG,2023,1631108,-13.0,SG,Chaser,-0.18,MISS Hall 26' 3PT Jump Shot,SF,Low Minute,-0.61,
Shot Chart Detail,22200324,162,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,18,1,0,20221130,LAL,POR,22200324162,6900,0,1629014|1629234|1630535|1631101|1631133,0,REG,2023,1631108,0.0,SG,Chaser,-0.18,MISS Simons 9' Fadeaway Jumper,SG,Shot Creator,1.33,
Shot Chart Detail,22200324,226,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20221130,LAL,POR,22200324226,9710,0,203924|203994|1626159|1629014|1630535,0,REG,2023,1631108,-6.0,SG,Chaser,-0.18,Grant 4' Driving Layup (12 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,441,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20221130,LAL,POR,22200324441,18850,0,1629014|1629234|1630570|1631101|1631133,0,REG,2023,1631108,-12.0,SG,Chaser,-0.18,Simons 26' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200324,535,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20221130,LAL,POR,22200324535,22920,0,203924|1626159|1629234|1631101|1631133,1,REG,2023,1631108,-14.0,SG,Chaser,-0.18,Winslow 3' Driving Layup (15 PTS) (Eubanks 2 AST),PF,Athletic Finisher,-1.85,1629234.0
Shot Chart Detail,22200324,679,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20221130,LAL,POR,22200324679,28140,0,1630535|1630570|1631101|1631133|1631219,0,REG,2023,1631108,-19.0,SG,Chaser,-0.18,MISS Brown III 26' 3PT Jump Shot,PF,Low Minute,-0.94,
Shot Chart Detail,22200366,154,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20221207,TOR,LAL,22200366154,7120,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1631108,8.0,SG,Chaser,-0.18,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200366,263,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221207,TOR,LAL,22200366263,11420,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1631108|1628418,8.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200366,648,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20221207,TOR,LAL,22200366648,26710,0,1628449|1629018|1630201|1630567|1630625,0,REG,2023,1631108|1628418,15.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200437,146,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20221216,LAL,DEN,22200437146,5890,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1631108,0.0,SG,Chaser,-0.18,Hyland 9' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200437,170,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20221216,LAL,DEN,22200437170,7090,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Hyland 5' Driving Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200437,561,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20221216,LAL,DEN,22200437561,23320,0,201145|203932|1627750|1628971|1630538,0,REG,2023,1631108,-8.0,SG,Chaser,-0.18,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200437,605,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20221216,LAL,DEN,22200437605,24770,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631108,-13.0,SG,Chaser,-0.18,Christie BLOCK (1 BLK),PG,Shot Creator,1.93,
Shot Chart Detail,22200437,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,0,20221216,LAL,DEN,22200437613,25360,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631108,-17.0,SG,Chaser,-0.18,MISS Murray 9' Driving Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200437,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,LAL,DEN,22200437615,25400,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631108,-15.0,SG,Chaser,-0.18,Murray Tip Layup Shot (23 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200451,94,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221218,LAL,WAS,2220045194,4730,0,203078|204001|1630166|1630557|1630692,0,REG,2023,1630559|1631108,1.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200451,130,1628420,Monté Morris,1610612764,Washington Wizards,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,1,20221218,LAL,WAS,22200451130,5940,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1631108,2.0,SG,Chaser,-0.18,Morris 13' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200451,136,203115,Will Barton,1610612764,Washington Wizards,1,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20221218,LAL,WAS,22200451136,6500,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1631108,1.0,SG,Chaser,-0.18,MISS Barton 5' Fadeaway Jumper,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200451,145,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20221218,LAL,WAS,22200451145,6720,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1631108|1628972,1.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200451,170,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221218,LAL,WAS,22200451170,7530,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1631108,1.0,SG,Chaser,-0.18,Gafford 1' Cutting Dunk Shot (4 PTS) (Kispert 1 AST),C,Roll + Cut Big,-0.86,1630557.0
Shot Chart Detail,22200451,432,203078,Bradley Beal,1610612764,Washington Wizards,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,1,20221218,LAL,WAS,22200451432,19000,0,203078|204001|1629655|1630166|1630692,1,REG,2023,1631108,-4.0,SG,Chaser,-0.18,Beal 17' Pullup Jump Shot (23 PTS) (Goodwin 4 AST),SG,Shot Creator,1.96,1630692.0
Shot Chart Detail,22200451,447,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20221218,LAL,WAS,22200451447,19470,0,203115|204001|1628398|1629655|1630692,0,REG,2023,1631108,-9.0,SG,Chaser,-0.18,Jones BLOCK (1 BLK),PG,Athletic Finisher,-0.73,
