PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202397,Ish Smith,22200305543,Shot Chart Detail,22200305,543,1610612743,Denver Nuggets,4,9,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20221128,DEN,HOU,|1628432|1628971|1630192|201599|202397,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,-2.67
1630192,Zeke Nnaji,22200305546,Shot Chart Detail,22200305,546,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20221128,DEN,HOU,|1628432|1628971|1630192|201599|202397,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stretch Big,-2.13
201599,DeAndre Jordan,22200305567,Shot Chart Detail,22200305,567,1610612743,Denver Nuggets,4,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,DEN,HOU,|1628432|1628971|1630192|201599|202397,0,REG,2023,1630231|1630586,,,,C,Roll + Cut Big,-2.89
1630192,Zeke Nnaji,22200305571,Shot Chart Detail,22200305,571,1610612743,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20221128,DEN,HOU,|1628432|1628971|1630192|201599|202397,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stretch Big,-2.13
1631128,Christian Braun,22200305601,Shot Chart Detail,22200305,601,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20221128,DEN,HOU,|1628971|1630192|1631128|201599|202397,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-2.31
1630192,Zeke Nnaji,22200305626,Shot Chart Detail,22200305,626,1610612743,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20221128,DEN,HOU,|1628971|1630192|1631128|201599|202397,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stretch Big,-2.13
1628427,Vlatko Cancar,22200320131,Shot Chart Detail,22200320,131,1610612743,Denver Nuggets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20221130,DEN,HOU,|1628427|1628432|1628971|201599|202397,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-1.56
1628427,Vlatko Cancar,22200320135,Shot Chart Detail,22200320,135,1610612743,Denver Nuggets,1,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221130,DEN,HOU,|1628427|1628432|1628971|201599|202397,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-1.56
202397,Ish Smith,22200320142,Shot Chart Detail,22200320,142,1610612743,Denver Nuggets,1,1,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,20221130,DEN,HOU,|1628427|1628432|1628971|201599|202397,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,-2.67
201599,DeAndre Jordan,22200320188,Shot Chart Detail,22200320,188,1610612743,Denver Nuggets,2,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221130,DEN,HOU,|1628427|1628432|1628971|201599|202397,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-2.89
202397,Ish Smith,22200320206,Shot Chart Detail,22200320,206,1610612743,Denver Nuggets,2,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20221130,DEN,HOU,|1628427|1628432|1628971|201599|202397,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,-2.67
203999,Nikola Jokic,22200320456,Shot Chart Detail,22200320,456,1610612743,Denver Nuggets,3,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20221130,DEN,HOU,|1627750|1628427|1628432|203932|203999,0,REG,2023,1630578|1630231,,,,C,Post Scorer,4.95
1628432,Davon Reed,22200320506,Shot Chart Detail,22200320,506,1610612743,Denver Nuggets,4,11,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20221130,DEN,HOU,|1628427|1628432|1628971|201599|202397,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-2.63
1628427,Vlatko Cancar,22200320535,Shot Chart Detail,22200320,535,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20221130,DEN,HOU,|1628427|1628432|1628971|201599|202397,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-1.56
1628969,Mikal Bridges,2220033481,Shot Chart Detail,22200334,81,1610612756,Phoenix Suns,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,1,REG,2023,1630231,SF,Low Activity,-1.64,SF-SG,Movement Shooter,1.01
1630688,Ish Wainright,22200334124,Shot Chart Detail,22200334,124,1610612756,Phoenix Suns,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,1,20221202,PHX,HOU,|1626164|1627814|1629013|1630688|202687,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.89
1627814,Damion Lee,22200334176,Shot Chart Detail,22200334,176,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20221202,PHX,HOU,|1627814|1628969|1629013|1629028|1630688,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-0.98
1630688,Ish Wainright,22200334489,Shot Chart Detail,22200334,489,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20221202,PHX,HOU,|1626164|1627814|1629013|1629111|1630688,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.89
1630688,Ish Wainright,22200334531,Shot Chart Detail,22200334,531,1610612756,Phoenix Suns,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20221202,PHX,HOU,|1626166|1627814|1629013|1629111|1630688,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.89
1626172,Kevon Looney,2220034234,Shot Chart Detail,22200342,34,1610612744,Golden State Warriors,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2023,1630578|1630231,,,,C,Roll + Cut Big,0.13
203110,Draymond Green,2220034244,Shot Chart Detail,22200342,44,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Roll + Cut Big,-1.84
201939,Stephen Curry,22200342116,Shot Chart Detail,22200342,116,1610612744,Golden State Warriors,1,2,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20221203,GSW,HOU,|1628978|1630228|1630541|201939|203210,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200342278,Shot Chart Detail,22200342,278,1610612744,Golden State Warriors,2,3,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,0,20221203,GSW,HOU,|1626172|1630541|201939|203110|203952,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,3.89
203952,Andrew Wiggins,22200342382,Shot Chart Detail,22200342,382,1610612744,Golden State Warriors,3,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,GSW,HOU,|1626172|1628978|201939|203110|203952,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.49
203952,Andrew Wiggins,22200342392,Shot Chart Detail,22200342,392,1610612744,Golden State Warriors,3,6,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20221203,GSW,HOU,|1626172|1628978|201939|203110|203952,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.49
201939,Stephen Curry,22200342399,Shot Chart Detail,22200342,399,1610612744,Golden State Warriors,3,6,2,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20221203,GSW,HOU,|1626172|1628978|201939|203110|203952,0,REG,2023,1631095|1630231,,,,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200342617,Shot Chart Detail,22200342,617,1610612744,Golden State Warriors,4,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,3.89
1629660,Ty Jerome,22200342654,Shot Chart Detail,22200342,654,1610612744,Golden State Warriors,4,0,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20221203,GSW,HOU,|1628978|1629660|1630228|1630237|1630541,0,REG,2023,1630231|1630586,,,,SG,Primary Ball Handler,-0.83
1629003,Shake Milton,2220035680,Shot Chart Detail,22200356,80,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20221205,HOU,PHI,|1627863|1629003|1629680|200782|203954,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Slasher,0.17
202699,Tobias Harris,22200356491,Shot Chart Detail,22200356,491,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20221205,HOU,PHI,|1627788|1627863|1629003|1630194|202699,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.17
1630194,Paul Reed,22200356505,Shot Chart Detail,22200356,505,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,HOU,PHI,|1627788|1627863|1629680|1630194|201935,0,REG,2023,1630231|1631106,,,,C,Roll + Cut Big,-0.86
201935,James Harden,22200356766,Shot Chart Detail,22200356,766,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20221205,HOU,PHI,|1627788|1627863|200782|201935|202699,0,REG,2023,1630231|1629645,,,,PG,Shot Creator,3.51
1626196,Josh Richardson,22200375134,Shot Chart Detail,22200375,134,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20221208,SAS,HOU,|1626196|1629646|1629676|1631103|203926,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-1.54
1629676,Isaiah Roby,22200375145,Shot Chart Detail,22200375,145,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20221208,SAS,HOU,|1629646|1629676|1630200|1631103|203926,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-1.96
203926,Doug McDermott,22200375163,Shot Chart Detail,22200375,163,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20221208,SAS,HOU,|1628380|1628993|1630200|1631103|203926,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,-0.55
1629640,Keldon Johnson,22200375399,Shot Chart Detail,22200375,399,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20221208,SAS,HOU,|1626196|1629640|1629646|1629676|1631103,0,REG,2023,1631095|1630231,,,,SF,Movement Shooter,0.58
1629641,Romeo Langford,22200375482,Shot Chart Detail,22200375,482,1610612759,San Antonio Spurs,4,11,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20221208,SAS,HOU,|1628380|1629641|1630200|1631103|203926,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-1.55
1630200,Tre Jones,22200375499,Shot Chart Detail,22200375,499,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20221208,SAS,HOU,|1628380|1629641|1630200|1631103|203926,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,0.6
203926,Doug McDermott,22200375507,Shot Chart Detail,22200375,507,1610612759,San Antonio Spurs,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20221208,SAS,HOU,|1628380|1629641|1630200|1631103|203926,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,-0.55
1630200,Tre Jones,22200375524,Shot Chart Detail,22200375,524,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221208,SAS,HOU,|1629640|1629641|1629646|1630200|1631103,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,0.6
1629646,Charles Bassey,22200375529,Shot Chart Detail,22200375,529,1610612759,San Antonio Spurs,4,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20221208,SAS,HOU,|1629640|1629641|1629646|1630200|1631103,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.25
1629640,Keldon Johnson,22200375546,Shot Chart Detail,22200375,546,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,0,20221208,SAS,HOU,|1626196|1629640|1629641|1629646|1629676,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,0.58
1626192,Pat Connaughton,2220040178,Shot Chart Detail,22200401,78,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20221211,HOU,MIL,|1626171|1626192|1628975|201572|201950,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.67
1626192,Pat Connaughton,22200401282,Shot Chart Detail,22200401,282,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20221211,HOU,MIL,|1626171|1626192|1628975|201950|203507,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.67
1626171,Bobby Portis,22200401300,Shot Chart Detail,22200401,300,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20221211,HOU,MIL,|1626171|1628960|1628975|201950|203507,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Versatile Big,0.5
201950,Jrue Holiday,22200401382,Shot Chart Detail,22200401,382,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-12,1,1,20221211,HOU,MIL,|1626171|1626192|1628975|201950|203507,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,2.24
201572,Brook Lopez,22200401440,Shot Chart Detail,22200401,440,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,HOU,MIL,|1626171|1626192|201572|201588|201950,0,REG,2023,1630227|1630231,,,,C,Versatile Big,0.26
1626171,Bobby Portis,22200401663,Shot Chart Detail,22200401,663,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20221211,HOU,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Versatile Big,0.5
1627814,Damion Lee,22200411181,Shot Chart Detail,22200411,181,1610612756,Phoenix Suns,2,9,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20221213,HOU,PHX,|1626166|1627814|1628969|1629006|202687,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-0.98
1628470,Torrey Craig,22200411255,Shot Chart Detail,22200411,255,1610612756,Phoenix Suns,1,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20221213,HOU,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,1630231|1630586,,,,PF,Athletic Finisher,-1.51
1629111,Jock Landale,22200411492,Shot Chart Detail,22200411,492,1610612756,Phoenix Suns,3,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20221213,HOU,PHX,|101108|1627814|1629006|1629013|1629111,1,REG,2023,1630231|1630586,,,,C,Post Scorer,-0.14
1629006,Josh Okogie,22200411533,Shot Chart Detail,22200411,533,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20221213,HOU,PHX,|101108|1627814|1629006|1629013|1629111,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-0.12
1629013,Landry Shamet,22200411538,Shot Chart Detail,22200411,538,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221213,HOU,PHX,|101108|1627814|1629006|1629013|1629111,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-0.28
1629130,Duncan Robinson,2220042492,Shot Chart Detail,22200424,92,1610612748,Miami Heat,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20221215,HOU,MIA,|1629130|1629312|1629622|202710|2617,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,-0.39
1629622,Max Strus,22200424102,Shot Chart Detail,22200424,102,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20221215,HOU,MIA,|1629130|1629312|1629622|1631115|202710,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-1.09
1629639,Tyler Herro,22200424117,Shot Chart Detail,22200424,117,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20221215,HOU,MIA,|1629130|1629312|1629639|1631115|202710,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,0.5
202710,Jimmy Butler,22200424123,Shot Chart Detail,22200424,123,1610612748,Miami Heat,1,2,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,HOU,MIA,|1629130|1629312|1629639|1631115|202710,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,4.08
1629130,Duncan Robinson,22200424179,Shot Chart Detail,22200424,179,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20221215,HOU,MIA,|1628997|1629130|1629312|1629639|1631115,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,-0.39
1629639,Tyler Herro,22200424488,Shot Chart Detail,22200424,488,1610612748,Miami Heat,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221215,HOU,MIA,|1629130|1629312|1629639|1631115|202710,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,0.5
202710,Jimmy Butler,22200424494,Shot Chart Detail,22200424,494,1610612748,Miami Heat,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20221215,HOU,MIA,|1629130|1629312|1629639|1631115|202710,0,REG,2023,1630586|1630231,,,,PF,Shot Creator,4.08
202710,Jimmy Butler,22200424577,Shot Chart Detail,22200424,577,1610612748,Miami Heat,4,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221215,HOU,MIA,|1628997|1629622|1629639|1631115|202710,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,4.08
1628404,Josh Hart,22200441129,Shot Chart Detail,22200441,129,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221217,HOU,POR,|1628404|1629234|1630570|1631101|203081,0,REG,2023,1630224|1630231,,,,SF,Athletic Finisher,-0.29
1631101,Shaedon Sharpe,22200441208,Shot Chart Detail,22200441,208,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,HOU,POR,|1626159|1629014|1630570|1631101|203994,0,REG,2023,1630231|1631106,,,,SG,Athletic Finisher,-1.26
1628404,Josh Hart,22200441290,Shot Chart Detail,22200441,290,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221217,HOU,POR,|1626159|1628404|1629014|1629234|203081,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.29
203994,Jusuf Nurkic,22200441431,Shot Chart Detail,22200441,431,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221217,HOU,POR,|1626159|1628404|1629014|203081|203994,0,REG,2023,1631095|1630231,,,,C,Post Scorer,-0.97
1631101,Shaedon Sharpe,22200441474,Shot Chart Detail,22200441,474,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,42,1,0,20221217,HOU,POR,|1629234|1630553|1630570|1631101|203081,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-1.26
1630570,Trendon Watford,22200441478,Shot Chart Detail,22200441,478,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20221217,HOU,POR,|1629234|1630553|1630570|1631101|203081,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-1.44
1630553,Keon Johnson,22200441507,Shot Chart Detail,22200441,507,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20221217,HOU,POR,|1629014|1629234|1630553|1630570|1631101,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Shot Creator,-0.82
1631101,Shaedon Sharpe,22200441620,Shot Chart Detail,22200441,620,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20221217,HOU,POR,|1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-1.26
1631110,Jeremy Sochan,22200455208,Shot Chart Detail,22200455,208,1610612759,San Antonio Spurs,2,11,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20221219,HOU,SAS,|1626169|1627751|1630170|1631110|203926,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.98
1631110,Jeremy Sochan,22200455223,Shot Chart Detail,22200455,223,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20221219,HOU,SAS,|1626169|1627751|1630170|1631110|203926,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.98
1630200,Tre Jones,22200455273,Shot Chart Detail,22200455,273,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20221219,HOU,SAS,|1627751|1628966|1629641|1630170|1630200,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,0.6
203926,Doug McDermott,22200455325,Shot Chart Detail,22200455,325,1610612759,San Antonio Spurs,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,1,20221219,HOU,SAS,|1628380|1628966|1630200|1631103|203926,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,22200455485,Shot Chart Detail,22200455,485,1610612759,San Antonio Spurs,3,3,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20221219,HOU,SAS,|1626169|1628380|1631103|1631110|203926,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,-0.55
203082,Terrence Ross,22200472104,Shot Chart Detail,22200472,104,1610612753,Orlando Magic,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20221221,HOU,ORL,|1628365|1628964|1630175|1631094|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Off Screen Shooter,-0.81
1628365,Markelle Fultz,22200472109,Shot Chart Detail,22200472,109,1610612753,Orlando Magic,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20221221,HOU,ORL,|1628365|1628964|1630175|1631094|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,-0.56
