PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,22200025110,Shot Chart Detail,22200025,110,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221021,MIN,UTA,|1626156|1626157|1627752|1629162|1630162,0,REG,2023,203903|1631117,,,
1630162,Anthony Edwards,22200025436,Shot Chart Detail,22200025,436,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20221021,MIN,UTA,|1629162|1629675|1630162|1630183|203497,0,REG,2023,203903|1629020,,,
203468,CJ McCollum,2220004010,Shot Chart Detail,22200040,10,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20221023,NOP,UTA,|1627742|1629627|1630529|202685|203468,0,REG,2023,203903,SG,Chaser,-2.41
203468,CJ McCollum,2220004015,Shot Chart Detail,22200040,15,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20221023,NOP,UTA,|1627742|1629627|1630529|202685|203468,0,REG,2023,203903|203482,,,
202685,Jonas Valanciunas,2220004044,Shot Chart Detail,22200040,44,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20221023,NOP,UTA,|1627742|1629627|1630529|202685|203468,0,REG,2023,203903,SG,Chaser,-2.41
1627742,Brandon Ingram,2220004062,Shot Chart Detail,22200040,62,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20221023,NOP,UTA,|1627742|1629627|1630529|202685|203468,0,REG,2023,203903,SG,Chaser,-2.41
203468,CJ McCollum,2220004071,Shot Chart Detail,22200040,71,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20221023,NOP,UTA,|1627742|1629627|1630529|202685|203468,0,REG,2023,203903,SG,Chaser,-2.41
1630529,Herbert Jones,22200040250,Shot Chart Detail,22200040,250,1610612740,New Orleans Pelicans,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20221023,NOP,UTA,|1627742|1628984|1629637|1630529|202685,1,REG,2023,203903,SG,Chaser,-2.41
1630529,Herbert Jones,22200040262,Shot Chart Detail,22200040,262,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20221023,NOP,UTA,|1628984|1629637|1630230|1630529|202685,0,REG,2023,203903|203482,,,
203468,CJ McCollum,22200040295,Shot Chart Detail,22200040,295,1610612740,New Orleans Pelicans,2,3,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20221023,NOP,UTA,|1628984|1629627|1630529|202685|203468,0,REG,2023,203903|1631117,,,
202685,Jonas Valanciunas,22200040301,Shot Chart Detail,22200040,301,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA,|1628984|1629627|1630529|202685|203468,0,REG,2023,1629012|203903|203482|1628374,,,
202685,Jonas Valanciunas,22200040303,Shot Chart Detail,22200040,303,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA,|1628984|1629627|1630529|202685|203468,0,REG,2023,203903|1628374,,,
202685,Jonas Valanciunas,22200040392,Shot Chart Detail,22200040,392,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20221023,NOP,UTA,|1628984|1629627|1630529|202685|203468,0,REG,2023,1629012|203903|203482|1628374,,,
203468,CJ McCollum,22200040409,Shot Chart Detail,22200040,409,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,16,1,1,20221023,NOP,UTA,|1629627|1630529|1630530|202685|203468,1,REG,2023,203903,SG,Chaser,-2.41
1630530,Trey Murphy III,22200040442,Shot Chart Detail,22200040,442,1610612740,New Orleans Pelicans,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,244,1,1,20221023,NOP,UTA,|1629627|1630529|1630530|202685|203468,1,REG,2023,203903,SG,Chaser,-2.41
203468,CJ McCollum,22200040458,Shot Chart Detail,22200040,458,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20221023,NOP,UTA,|1629627|1630529|1630530|202685|203468,0,REG,2023,203903,SG,Chaser,-2.41
1630530,Trey Murphy III,22200040614,Shot Chart Detail,22200040,614,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20221023,NOP,UTA,|1628984|1629627|1630530|202685|203468,1,REG,2023,203903,SG,Chaser,-2.41
1629627,Zion Williamson,22200040628,Shot Chart Detail,22200040,628,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20221023,NOP,UTA,|1628984|1629627|1630530|202685|203468,0,REG,2023,203903,SG,Chaser,-2.41
203468,CJ McCollum,22200040649,Shot Chart Detail,22200040,649,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20221023,NOP,UTA,|1628984|1630529|1630530|202685|203468,0,REG,2023,203903,SG,Chaser,-2.41
203468,CJ McCollum,22200040708,Shot Chart Detail,22200040,708,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20221023,NOP,UTA,|1626204|1630529|1630530|1630631|203468,0,REG,2023,203903,SG,Chaser,-2.41
203468,CJ McCollum,22200040733,Shot Chart Detail,22200040,733,1610612740,New Orleans Pelicans,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20221023,NOP,UTA,|1626204|1630529|1630530|1630631|203468,1,REG,2023,203903,SG,Chaser,-2.41
203468,CJ McCollum,22200040753,Shot Chart Detail,22200040,753,1610612740,New Orleans Pelicans,5,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221023,NOP,UTA,|1626204|1630529|1630530|1630631|203468,0,REG,2023,203903,SG,Chaser,-2.41
1630631,Jose Alvarado,22200040763,Shot Chart Detail,22200040,763,1610612740,New Orleans Pelicans,5,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,1,20221023,NOP,UTA,|1626204|1630529|1630530|1630631|203468,1,REG,2023,203903,SG,Chaser,-2.41
203468,CJ McCollum,22200040785,Shot Chart Detail,22200040,785,1610612740,New Orleans Pelicans,5,0,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20221023,NOP,UTA,|1626204|1630529|1630530|1630631|203468,0,REG,2023,203903,SG,Chaser,-2.41
1630224,Jalen Green,2220004817,Shot Chart Detail,22200048,17,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,1,REG,2023,203903|203482,,,
1630224,Jalen Green,22200048286,Shot Chart Detail,22200048,286,1610612745,Houston Rockets,2,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1630528|1631095,0,REG,2023,203903,SG,Chaser,-2.41
1630528,Josh Christopher,22200048298,Shot Chart Detail,22200048,298,1610612745,Houston Rockets,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1630528|1631095,0,REG,2023,203903|203482,,,
1630224,Jalen Green,22200048333,Shot Chart Detail,22200048,333,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203903,SG,Chaser,-2.41
1630224,Jalen Green,22200048341,Shot Chart Detail,22200048,341,1610612745,Houston Rockets,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,1,REG,2023,203903,SG,Chaser,-2.41
1630224,Jalen Green,22200048357,Shot Chart Detail,22200048,357,1610612745,Houston Rockets,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203903,SG,Chaser,-2.41
1630224,Jalen Green,22200048364,Shot Chart Detail,22200048,364,1610612745,Houston Rockets,3,10,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203903,SG,Chaser,-2.41
1629645,Kevin Porter Jr.,22200048384,Shot Chart Detail,22200048,384,1610612745,Houston Rockets,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203903,SG,Chaser,-2.41
1629645,Kevin Porter Jr.,22200048411,Shot Chart Detail,22200048,411,1610612745,Houston Rockets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203903,SG,Chaser,-2.41
1630224,Jalen Green,22200048655,Shot Chart Detail,22200048,655,1610612745,Houston Rockets,4,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20221024,HOU,UTA,|1629645|1630224|1630227|1630231|1631095,0,REG,2023,203903|203482,,,
1629645,Kevin Porter Jr.,2220006323,Shot Chart Detail,22200063,23,1610612745,Houston Rockets,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,1,20221026,UTA,HOU,|1629645|1630224|1630256|1631095|201569,1,REG,2023,203903,SG,Chaser,-2.41
1630224,Jalen Green,2220006338,Shot Chart Detail,22200063,38,1610612745,Houston Rockets,1,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20221026,UTA,HOU,|1629645|1630224|1630256|1631095|201569,0,REG,2023,203903,SG,Chaser,-2.41
1630224,Jalen Green,2220006357,Shot Chart Detail,22200063,57,1610612745,Houston Rockets,1,7,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20221026,UTA,HOU,|1629645|1630224|1630256|1631095|201569,0,REG,2023,203903|203482,,,
1630224,Jalen Green,22200063405,Shot Chart Detail,22200063,405,1610612745,Houston Rockets,3,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,1,20221026,UTA,HOU,|1629645|1630224|1631095|1631106|201569,1,REG,2023,203903,SG,Chaser,-2.41
1631095,Jabari Smith Jr.,22200063415,Shot Chart Detail,22200063,415,1610612745,Houston Rockets,3,8,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20221026,UTA,HOU,|1629645|1630224|1631095|1631106|201569,0,REG,2023,203903|203482,,,
1630224,Jalen Green,22200063431,Shot Chart Detail,22200063,431,1610612745,Houston Rockets,3,6,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20221026,UTA,HOU,|1629645|1630224|1631095|1631106|201569,1,REG,2023,203903|203482,,,
1630231,Kenyon Martin Jr.,22200063490,Shot Chart Detail,22200063,490,1610612745,Houston Rockets,3,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,UTA,HOU,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,203903,SG,Chaser,-2.41
1630224,Jalen Green,22200063676,Shot Chart Detail,22200063,676,1610612745,Houston Rockets,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221026,UTA,HOU,|1629645|1629726|1630224|1630231|1631106,0,REG,2023,203903,SG,Chaser,-2.41
1630231,Kenyon Martin Jr.,22200063693,Shot Chart Detail,22200063,693,1610612745,Houston Rockets,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20221026,UTA,HOU,|1629645|1629726|1630224|1630231|1631106,0,REG,2023,203903,SG,Chaser,-2.41
1629008,Michael Porter Jr.,222000787,Shot Chart Detail,22200078,7,1610612743,Denver Nuggets,1,11,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20221028,DEN,UTA,|1627750|1628971|1629008|203932|203999,0,REG,2023,203903,SG,Chaser,-2.41
203932,Aaron Gordon,2220007817,Shot Chart Detail,22200078,17,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20221028,DEN,UTA,|1627750|1628971|1629008|203932|203999,1,REG,2023,203903,SG,Chaser,-2.41
1629008,Michael Porter Jr.,2220007830,Shot Chart Detail,22200078,30,1610612743,Denver Nuggets,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20221028,DEN,UTA,|1627750|1628971|1629008|203932|203999,1,REG,2023,203903,SG,Chaser,-2.41
1629008,Michael Porter Jr.,2220007837,Shot Chart Detail,22200078,37,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20221028,DEN,UTA,|1627750|1628971|1629008|203932|203999,1,REG,2023,203903,SG,Chaser,-2.41
1630538,Bones Hyland,22200078219,Shot Chart Detail,22200078,219,1610612743,Denver Nuggets,2,8,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20221028,DEN,UTA,|1629008|1630538|1631128|201145|201599,0,REG,2023,203903,SG,Chaser,-2.41
1629008,Michael Porter Jr.,22200078356,Shot Chart Detail,22200078,356,1610612743,Denver Nuggets,3,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20221028,DEN,UTA,|1627750|1628971|1629008|203932|203999,0,REG,2023,203903,SG,Chaser,-2.41
1629008,Michael Porter Jr.,22200078380,Shot Chart Detail,22200078,380,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20221028,DEN,UTA,|1627750|1628971|1629008|203932|203999,0,REG,2023,203903,SG,Chaser,-2.41
1629008,Michael Porter Jr.,22200078389,Shot Chart Detail,22200078,389,1610612743,Denver Nuggets,3,7,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,DEN,UTA,|1627750|1628971|1629008|203932|203999,0,REG,2023,203903|1628374,,,
1629008,Michael Porter Jr.,22200078391,Shot Chart Detail,22200078,391,1610612743,Denver Nuggets,3,7,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,DEN,UTA,|1627750|1628971|1629008|203932|203999,0,REG,2023,203903|1628374,,,
1629008,Michael Porter Jr.,22200078394,Shot Chart Detail,22200078,394,1610612743,Denver Nuggets,3,7,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,DEN,UTA,|1627750|1628971|1629008|203932|203999,0,REG,2023,203903|203482,,,
1628971,Bruce Brown,22200078406,Shot Chart Detail,22200078,406,1610612743,Denver Nuggets,3,6,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221028,DEN,UTA,|1627750|1628971|1629008|203932|203999,0,REG,2023,203903,SG,Chaser,-2.41
1630217,Desmond Bane,2220008718,Shot Chart Detail,22200087,18,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20221029,UTA,MEM,|1626145|1628415|1630217|1630583|203500,0,REG,2023,203903|1629020,,,
1630217,Desmond Bane,2220008730,Shot Chart Detail,22200087,30,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20221029,UTA,MEM,|1626145|1628415|1630217|1630583|203500,0,REG,2023,203903,SG,Chaser,-2.41
1630217,Desmond Bane,2220008740,Shot Chart Detail,22200087,40,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20221029,UTA,MEM,|1626145|1628415|1630217|1630583|203500,0,REG,2023,203903,SG,Chaser,-2.41
1628415,Dillon Brooks,2220008752,Shot Chart Detail,22200087,52,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20221029,UTA,MEM,|1626145|1628415|1630217|1630583|203500,0,REG,2023,203903|1628374,,,
1628415,Dillon Brooks,22200087291,Shot Chart Detail,22200087,291,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20221029,UTA,MEM,|1626145|1628415|1629723|1630214|1631223,0,REG,2023,203903,SG,Chaser,-2.41
1629723,John Konchar,22200087299,Shot Chart Detail,22200087,299,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20221029,UTA,MEM,|1626145|1628415|1629723|1630214|1631223,0,REG,2023,203903,SG,Chaser,-2.41
1630217,Desmond Bane,22200087322,Shot Chart Detail,22200087,322,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,1,280,1,1,20221029,UTA,MEM,|1626145|1629723|1630214|1630217|1630583,1,REG,2023,203903,SG,Chaser,-2.41
1630214,Xavier Tillman,22200087325,Shot Chart Detail,22200087,325,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20221029,UTA,MEM,|1626145|1629723|1630214|1630217|1630583,0,REG,2023,203903|1629020,,,
1630217,Desmond Bane,22200087384,Shot Chart Detail,22200087,384,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,1,20221029,UTA,MEM,|1626145|1628415|1630217|1630583|203500,0,REG,2023,203903|203482,,,
1628415,Dillon Brooks,22200087429,Shot Chart Detail,22200087,429,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20221029,UTA,MEM,|1626145|1628415|1629723|1631223|203500,0,REG,2023,203903,SG,Chaser,-2.41
1630583,Santi Aldama,2220010159,Shot Chart Detail,22200101,59,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20221031,UTA,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,203903,SG,Chaser,-2.41
1629630,Ja Morant,22200101227,Shot Chart Detail,22200101,227,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20221031,UTA,MEM,|1629630|1629723|1630583|1631113|203500,0,REG,2023,203903,SG,Chaser,-2.41
203500,Steven Adams,22200101254,Shot Chart Detail,22200101,254,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,UTA,MEM,|1629630|1629723|1630583|1631223|203500,0,REG,2023,203903,SG,Chaser,-2.41
1628415,Dillon Brooks,22200101310,Shot Chart Detail,22200101,310,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20221031,UTA,MEM,|1626145|1628415|1629630|1631223|203500,0,REG,2023,203903,SG,Chaser,-2.41
1629630,Ja Morant,22200101330,Shot Chart Detail,22200101,330,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20221031,UTA,MEM,|1626145|1628415|1629630|1629723|203500,0,REG,2023,1630534|1629020|1629012|203903,,,
1629723,John Konchar,22200101409,Shot Chart Detail,22200101,409,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20221031,UTA,MEM,|1628415|1629630|1629723|1630583|203500,1,REG,2023,203903,SG,Chaser,-2.41
1629630,Ja Morant,22200101413,Shot Chart Detail,22200101,413,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221031,UTA,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,203903,SG,Chaser,-2.41
1630583,Santi Aldama,22200101431,Shot Chart Detail,22200101,431,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20221031,UTA,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,203903|1628374,,,
1630214,Xavier Tillman,22200101574,Shot Chart Detail,22200101,574,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,UTA,MEM,|1626145|1628415|1630214|1630583|1631113,0,REG,2023,1629020|203903,,,
