PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631223,David Roddy,2220012595,Shot Chart Detail,22200125,95,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,MEM,CHA,|1628415|1629630|1629723|1631223|203500,1,REG,2023,1630550,PF,Helper,-0.38
203500,Steven Adams,22200125111,Shot Chart Detail,22200125,111,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,MEM,CHA,|1628415|1629630|1629723|1631223|203500,0,REG,2023,1630550,PF,Helper,-0.38
1629634,Brandon Clarke,22200125131,Shot Chart Detail,22200125,131,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20221104,MEM,CHA,|1626145|1629630|1629634|1629723|1631223,1,REG,2023,1630550,PF,Helper,-0.38
1629723,John Konchar,22200125164,Shot Chart Detail,22200125,164,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20221104,MEM,CHA,|1626145|1629634|1629723|1630583|1631223,0,REG,2023,1630550,PF,Helper,-0.38
1630217,Desmond Bane,22200125241,Shot Chart Detail,22200125,241,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20221104,MEM,CHA,|1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630550,PF,Helper,-0.38
1630217,Desmond Bane,22200125244,Shot Chart Detail,22200125,244,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20221104,MEM,CHA,|1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630550|1630547,,,
203500,Steven Adams,22200125259,Shot Chart Detail,22200125,259,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20221104,MEM,CHA,|1628415|1629630|1630583|1631222|203500,0,REG,2023,1628372|1630550,,,
203500,Steven Adams,22200125263,Shot Chart Detail,22200125,263,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221104,MEM,CHA,|1628415|1629630|1630583|1631222|203500,1,REG,2023,1630550,PF,Helper,-0.38
1629723,John Konchar,22200125486,Shot Chart Detail,22200125,486,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20221104,MEM,CHA,|1626145|1629634|1629723|1630217|1631223,1,REG,2023,1630550,PF,Helper,-0.38
1630217,Desmond Bane,22200125503,Shot Chart Detail,22200125,503,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,279,1,1,20221104,MEM,CHA,|1626145|1629634|1629723|1630217|1631223,1,REG,2023,1630550,PF,Helper,-0.38
1630217,Desmond Bane,22200125507,Shot Chart Detail,22200125,507,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20221104,MEM,CHA,|1626145|1629634|1629723|1630217|1631223,0,REG,2023,1630550,PF,Helper,-0.38
1629634,Brandon Clarke,22200125527,Shot Chart Detail,22200125,527,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,|1626145|1629634|1629723|1630217|1631223,0,REG,2023,1630550|1630208|1630177,,,
1631246,Vince Williams Jr.,22200125622,Shot Chart Detail,22200125,622,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20221104,MEM,CHA,|1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630550,PF,Helper,-0.38
1631223,David Roddy,22200125672,Shot Chart Detail,22200125,672,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20221104,MEM,CHA,|1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630550,PF,Helper,-0.38
1630561,David Duke Jr.,22200133233,Shot Chart Detail,22200133,233,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221105,CHA,BKN,|1626220|1629651|1630561|201988|202693,0,REG,2023,1630550|1630547|1626179,,,
201142,Kevin Durant,22200133420,Shot Chart Detail,22200133,420,1610612751,Brooklyn Nets,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20221105,CHA,BKN,|1626220|1629139|201142|203552|203925,0,REG,2023,1630550,PF,Helper,-0.38
1630560,Cam Thomas,22200133490,Shot Chart Detail,22200133,490,1610612751,Brooklyn Nets,3,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,94,1,1,20221105,CHA,BKN,|1629139|1630560|201142|203552|203925,1,REG,2023,1630550,PF,Helper,-0.38
203925,Joe Harris,22200133528,Shot Chart Detail,22200133,528,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20221105,CHA,BKN,|1626220|1629651|1630560|201988|203925,0,REG,2023,1630550,PF,Helper,-0.38
1626220,Royce O'Neale,22200133575,Shot Chart Detail,22200133,575,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20221105,CHA,BKN,|1626220|1629139|1629651|1630560|201988,0,REG,2023,1630550,PF,Helper,-0.38
1628398,Kyle Kuzma,22200144167,Shot Chart Detail,22200144,167,1610612764,Washington Wizards,1,0,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20221107,CHA,WAS,|1628398|1629060|1630692|201959|203115,0,REG,2023,1630550,PF,Helper,-0.38
1629060,Rui Hachimura,22200144185,Shot Chart Detail,22200144,185,1610612764,Washington Wizards,2,11,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20221107,CHA,WAS,|1628398|1628420|1629060|1630557|201959,0,REG,2023,1630550,PF,Helper,-0.38
1628398,Kyle Kuzma,22200144570,Shot Chart Detail,22200144,570,1610612764,Washington Wizards,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20221107,CHA,WAS,|1628398|1628420|1629060|1629655|1630557,0,REG,2023,1630550,PF,Helper,-0.38
1628404,Josh Hart,22200159196,Shot Chart Detail,22200159,196,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20221109,CHA,POR,|1628404|1629642|1630570|1631101|203081,0,REG,2023,1630550,PF,Helper,-0.38
203081,Damian Lillard,22200159200,Shot Chart Detail,22200159,200,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20221109,CHA,POR,|1628404|1629642|1630570|1631101|203081,0,REG,2023,1630550,PF,Helper,-0.38
1629234,Drew Eubanks,22200159260,Shot Chart Detail,22200159,260,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221109,CHA,POR,|1626159|1628404|1629234|1631101|203081,1,REG,2023,1630550,PF,Helper,-0.38
1630570,Trendon Watford,22200159568,Shot Chart Detail,22200159,568,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221109,CHA,POR,|1628404|1629014|1630570|1631101|203081,1,REG,2023,1630550,PF,Helper,-0.38
1628404,Josh Hart,22200159595,Shot Chart Detail,22200159,595,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221109,CHA,POR,|1628404|1629014|1629234|1631101|203081,1,REG,2023,1630550,PF,Helper,-0.38
1629622,Max Strus,22200189211,Shot Chart Detail,22200189,211,1610612748,Miami Heat,2,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221112,MIA,CHA,|1628389|1628997|1629130|1629216|1629622,1,REG,2023,1630550,PF,Helper,-0.38
1629130,Duncan Robinson,22200189220,Shot Chart Detail,22200189,220,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20221112,MIA,CHA,|1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630550,PF,Helper,-0.38
1631107,Nikola Jovic,22200189630,Shot Chart Detail,22200189,630,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20221112,MIA,CHA,|1629130|1629216|1629312|1631107|1631288,1,REG,2023,1630550,PF,Helper,-0.38
201142,Kevin Durant,22200364447,Shot Chart Detail,22200364,447,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20221207,BKN,CHA,|1628410|201142|202693|203552|203933,0,REG,2023,1630550,PF,Helper,-0.38
201142,Kevin Durant,22200364566,Shot Chart Detail,22200364,566,1610612751,Brooklyn Nets,4,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,1,20221207,BKN,CHA,|1626220|1629651|201142|203552|203925,1,REG,2023,1630550,PF,Helper,-0.38
1629631,De'Andre Hunter,22200428279,Shot Chart Detail,22200428,279,1610612737,Atlanta Hawks,2,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,98,1,1,20221216,CHA,ATL,|1629027|1629631|1630168|1630235|203992,0,REG,2023,1630550,PF,Helper,-0.38
1629631,De'Andre Hunter,22200428287,Shot Chart Detail,22200428,287,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20221216,CHA,ATL,|1629027|1629631|1630168|1630235|203992,0,REG,2023,1630550,PF,Helper,-0.38
1629027,Trae Young,22200428357,Shot Chart Detail,22200428,357,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20221216,CHA,ATL,|1629027|1629631|1630552|1631100|203992,0,REG,2023,1630550,PF,Helper,-0.38
1629027,Trae Young,22200428493,Shot Chart Detail,22200428,493,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221216,CHA,ATL,|1626163|1629027|1630235|1630552|1631100,0,REG,2023,1630550,PF,Helper,-0.38
1629027,Trae Young,22200428505,Shot Chart Detail,22200428,505,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,104,1,0,20221216,CHA,ATL,|1626163|1628988|1629027|1630552|1631100,0,REG,2023,1630550,PF,Helper,-0.38
1629027,Trae Young,22200428507,Shot Chart Detail,22200428,507,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20221216,CHA,ATL,|1626163|1628988|1629027|1630552|1631100,0,REG,2023,1630550,PF,Helper,-0.38
203992,Bogdan Bogdanovic,22200428669,Shot Chart Detail,22200428,669,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,267,1,0,20221216,CHA,ATL,|1626163|1628988|1629027|1629631|203992,0,REG,2023,1630550,PF,Helper,-0.38
1631213,Tyrese Martin,22200428696,Shot Chart Detail,22200428,696,1610612737,Atlanta Hawks,4,0,54,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20221216,CHA,ATL,|1629633|1630235|1630249|1630552|1631213,0,REG,2023,1630550,PF,Helper,-0.38
201145,Jeff Green,22200450447,Shot Chart Detail,22200450,447,1610612743,Denver Nuggets,3,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20221218,DEN,CHA,|1628971|1630538|1631128|201145|203999,1,REG,2023,1630550,PF,Helper,-0.38
201145,Jeff Green,22200450525,Shot Chart Detail,22200450,525,1610612743,Denver Nuggets,4,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20221218,DEN,CHA,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630550|1630208,,,
1630538,Bones Hyland,22200450537,Shot Chart Detail,22200450,537,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20221218,DEN,CHA,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630550|1630208,,,
1627750,Jamal Murray,22200450548,Shot Chart Detail,22200450,548,1610612743,Denver Nuggets,4,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,0,20221218,DEN,CHA,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630550,PF,Helper,-0.38
201145,Jeff Green,22200450555,Shot Chart Detail,22200450,555,1610612743,Denver Nuggets,4,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,194,1,0,20221218,DEN,CHA,|1628971|1630538|1631128|201145|201599,0,REG,2023,1630550,PF,Helper,-0.38
1629674,Neemias Queta,22200460177,Shot Chart Detail,22200460,177,1610612758,Sacramento Kings,1,0,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20221219,SAC,CHA,|1626168|1628368|1628370|1629056|1629674,0,REG,2023,1630550|1630177,,,
202695,Kawhi Leonard,22200476254,Shot Chart Detail,22200476,254,1610612746,LA Clippers,2,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221221,LAC,CHA,|1627826|1628379|202331|202695|202704,1,REG,2023,1630550,PF,Helper,-0.38
1626181,Norman Powell,22200476556,Shot Chart Detail,22200476,556,1610612746,LA Clippers,4,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,0,20221221,LAC,CHA,|1626181|1627826|1628379|1629611|202322,0,REG,2023,1630550,PF,Helper,-0.38
1628379,Luke Kennard,22200476594,Shot Chart Detail,22200476,594,1610612746,LA Clippers,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20221221,LAC,CHA,|1626181|1628379|202331|202695|202704,1,REG,2023,1630550,PF,Helper,-0.38
1626181,Norman Powell,22200476680,Shot Chart Detail,22200476,680,1610612746,LA Clippers,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,1,20221221,LAC,CHA,|1626181|1629599|1629611|1629650|203496,1,REG,2023,1630550,PF,Helper,-0.38
203496,Robert Covington,22200476689,Shot Chart Detail,22200476,689,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20221221,LAC,CHA,|1626181|1629599|1629611|1629650|203496,0,REG,2023,1630550,PF,Helper,-0.38
1630164,James Wiseman,22200513128,Shot Chart Detail,22200513,128,1610612744,Golden State Warriors,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20221227,GSW,CHA,|1629660|1630164|1630228|1630237|202691,0,REG,2023,1630550,PF,Helper,-0.38
