GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200113,184,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20221102,MIL,DET,22200113184,7640,0,203457|1628977|1630165|1630587|1630595,0,REG,2023,201588,-5.0,PG-SG,Point of Attack,-0.29,MISS Cunningham 12' Pullup Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200113,436,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20221102,MIL,DET,22200113436,18520,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201588,-14.0,PG-SG,Point of Attack,-0.29,MISS Bogdanovic 17' Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200136,116,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20221105,MIL,OKC,22200136116,5130,0,1628983|1629647|1630544|1631114|1631172,1,REG,2023,201588,7.0,PG-SG,Point of Attack,-0.29,Gilgeous-Alexander 12' Pullup Jump Shot (7 PTS) (Dieng 2 AST),PG,Shot Creator,3.44,1631172.0
Shot Chart Detail,22200136,125,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20221105,MIL,OKC,22200136125,5850,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,201586|201588|1629670,5.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200136,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20221105,MIL,OKC,22200136135,6410,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200136,166,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-4,1,0,20221105,MIL,OKC,22200136166,7410,0,1629026|1630544|1630581|1630647|1631114,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,MISS Giddey 20' Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200136,324,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20221105,MIL,OKC,22200136324,13390,0,1628983|1629652|1630526|1630598|1631114,0,REG,2023,201588,-10.0,PG-SG,Point of Attack,-0.29,MISS Dort 3' Driving Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200136,538,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20221105,MIL,OKC,22200136538,22320,0,1629026|1629647|1630198|1630581|1631172,1,REG,2023,201588,-12.0,PG-SG,Point of Attack,-0.29,Joe 19' Pullup Jump Shot (8 PTS) (Bazley 2 AST),SG,Movement Shooter,1.07,1629647.0
Shot Chart Detail,22200136,628,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20221105,MIL,OKC,22200136628,26280,0,1630544|1630598|1631114|1631119|1631172,1,REG,2023,201586|201588,-17.0,,,,,C,Stretch Big,-1.29,1631172.0
Shot Chart Detail,22200180,91,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20221111,SAS,MIL,2220018091,4410,0,203926|1626196|1629641|1629646|1630200,1,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Richardson 3PT Running Jump Shot (3 PTS) (McDermott 1 AST),SG,Movement Shooter,-1.54,203926.0
Shot Chart Detail,22200180,121,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,1,20221111,SAS,MIL,22200180121,5480,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Richardson 12' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.54,
Shot Chart Detail,22200180,138,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221111,SAS,MIL,22200180138,6240,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Vassell 1' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200180,342,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221111,SAS,MIL,22200180342,13800,0,203926|1626196|1629640|1629646|1630170,1,REG,2023,201572|201588,8.0,,,,,SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200180,433,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20221111,SAS,MIL,22200180433,17730,0,203926|1627751|1629640|1629641|1630200,0,REG,2023,201588,18.0,PG-SG,Point of Attack,-0.29,MISS Johnson 10' Running Pull-Up Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200180,445,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20221111,SAS,MIL,22200180445,18020,0,203926|1627751|1629640|1629641|1630200,1,REG,2023,201588,21.0,PG-SG,Point of Attack,-0.29,McDermott 25' 3PT Running Jump Shot (10 PTS) (Jones 6 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200180,503,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20221111,SAS,MIL,22200180503,20540,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,201588,10.0,PG-SG,Point of Attack,-0.29,MISS McDermott 3' Cutting Layup Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200180,559,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20221111,SAS,MIL,22200180559,23100,0,203926|1626196|1629646|1630170|1631110,0,REG,2023,201572|201588,12.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200180,561,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20221111,SAS,MIL,22200180561,23240,0,203926|1626196|1629646|1630170|1631110,0,REG,2023,201588,12.0,PG-SG,Point of Attack,-0.29,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200180,633,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20221111,SAS,MIL,22200180633,26530,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,201588,18.0,PG-SG,Point of Attack,-0.29,MISS Sochan 3' Running Finger Roll Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200180,646,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20221111,SAS,MIL,22200180646,27080,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,201586|201588,18.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200204,92,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,180,1,1,20221114,MIL,ATL,2220020492,4550,0,1627749|1628381|1628988|1629631|1630168,1,REG,2023,201588,-1.0,PG-SG,Point of Attack,-0.29,Hunter 19' Pullup Jump Shot (7 PTS) (Murray 2 AST),SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22200204,102,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20221114,MIL,ATL,22200204102,5190,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,201588,1.0,PG-SG,Point of Attack,-0.29,MISS A. Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200204,112,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20221114,MIL,ATL,22200204112,5460,0,1628381|1628988|1629027|1630168|1631100,0,REG,2023,201588,1.0,PG-SG,Point of Attack,-0.29,MISS Young 8' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200204,133,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20221114,MIL,ATL,22200204133,6320,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,201588,3.0,PG-SG,Point of Attack,-0.29,Griffin 11' Fadeaway Jumper (2 PTS),SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200204,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221114,MIL,ATL,22200204136,6610,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,201588,3.0,PG-SG,Point of Attack,-0.29,MISS Young 2' Running Reverse Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200204,252,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20221114,MIL,ATL,22200204252,10700,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201588,6.0,PG-SG,Point of Attack,-0.29,MISS Murray 6' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200204,292,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,1,20221114,MIL,ATL,22200204292,12360,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201588,9.0,PG-SG,Point of Attack,-0.29,Capela 6' Layup (8 PTS),C,Roll + Cut Big,0.53,
Shot Chart Detail,22200204,325,1628381,John Collins,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20221114,MIL,ATL,22200204325,13760,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,202083|201588,9.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200204,524,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,15,312,1,0,20221114,MIL,ATL,22200204524,21270,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,201588,15.0,PG-SG,Point of Attack,-0.29,MISS Young 31' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200204,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20221114,MIL,ATL,22200204645,25860,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201588,15.0,PG-SG,Point of Attack,-0.29,MISS Young 12' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200204,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20221114,MIL,ATL,22200204653,26410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626171|201588,13.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200339,186,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20221203,CHA,MIL,22200339186,7680,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,201588,-6.0,PG-SG,Point of Attack,-0.29,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200339,305,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20221203,CHA,MIL,22200339305,13030,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201588,-10.0,PG-SG,Point of Attack,-0.29,Rozier 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200339,444,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20221203,CHA,MIL,22200339444,18620,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1626171|1628975|201588,-6.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200339,484,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20221203,CHA,MIL,22200339484,20240,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,201588,-11.0,PG-SG,Point of Attack,-0.29,MISS Maledon 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200339,595,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221203,CHA,MIL,22200339595,25560,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,201588,-6.0,PG-SG,Point of Attack,-0.29,Rozier 1' Running Reverse Layup (22 PTS) (McDaniels 2 AST),SG,Primary Ball Handler,1.13,1629667.0
Shot Chart Detail,22200339,636,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20221203,CHA,MIL,22200339636,27680,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201572|201588,-7.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200339,660,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20221203,CHA,MIL,22200339660,28330,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201588,-6.0,PG-SG,Point of Attack,-0.29,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200339,671,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20221203,CHA,MIL,22200339671,28390,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201588,-8.0,PG-SG,Point of Attack,-0.29,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200401,199,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20221211,HOU,MIL,22200401199,9680,0,201569|1628981|1629645|1629726|1631095,0,REG,2023,201588,1.0,PG-SG,Point of Attack,-0.29,Porter Jr. 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200401,208,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20221211,HOU,MIL,22200401208,10400,0,201569|1628981|1629645|1629726|1631106,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,MISS Porter Jr. 13' Fadeaway Jumper,PG,Shot Creator,0.21,
Shot Chart Detail,22200401,428,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,1,20221211,HOU,MIL,22200401428,19890,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,Nix 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200401,481,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,0,20221211,HOU,MIL,22200401481,21960,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1626171|201588,-5.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200401,504,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20221211,HOU,MIL,22200401504,23360,0,201569|1628981|1629645|1629726|1631095,0,REG,2023,201588,-4.0,PG-SG,Point of Attack,-0.29,MISS Porter Jr. 4' Driving Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22200410,144,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20221213,MIL,GSW,22200410144,7180,0,201939|203210|1628978|1629673|1630228,0,REG,2023,201588,-11.0,PG-SG,Point of Attack,-0.29,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200410,183,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20221213,MIL,GSW,22200410183,8740,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,203507|201588,-10.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200410,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20221213,MIL,GSW,22200410261,11630,0,201939|202691|1626172|1629673|1630237,0,REG,2023,201588,-11.0,PG-SG,Point of Attack,-0.29,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200410,487,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,0,20221213,MIL,GSW,22200410487,19910,0,201939|203210|1628978|1630228|1630237,0,REG,2023,201588,-18.0,PG-SG,Point of Attack,-0.29,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200410,559,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221213,MIL,GSW,22200410559,22730,0,202691|203210|1628978|1629673|1630228,0,REG,2023,201588,-18.0,PG-SG,Point of Attack,-0.29,Kuminga 1' Running Layup (8 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200425,134,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,191,1,0,20221215,MEM,MIL,22200425134,4890,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,201588,8.0,PG-SG,Point of Attack,-0.29,MISS Morant 19' Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200425,151,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20221215,MEM,MIL,22200425151,5350,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,201588,10.0,PG-SG,Point of Attack,-0.29,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,4.14,
