PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628415,Dillon Brooks,22200194595,Shot Chart Detail,22200194,595,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20221113,WAS,MEM,|1626145|1628415|1629723|1631223|203500,0,REG,2023,1630166|203115,,,
1626145,Tyus Jones,22200194599,Shot Chart Detail,22200194,599,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20221113,WAS,MEM,|1626145|1628415|1629723|1631223|203500,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628415,Dillon Brooks,22200194604,Shot Chart Detail,22200194,604,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,1,20221113,WAS,MEM,|1626145|1628415|1629723|1631223|203500,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629723,John Konchar,22200194612,Shot Chart Detail,22200194,612,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20221113,WAS,MEM,|1626145|1628415|1629723|1631223|203500,0,REG,2023,1630166,SF,Wing Stopper,1.03
1626145,Tyus Jones,22200194628,Shot Chart Detail,22200194,628,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20221113,WAS,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630581,Josh Giddey,2220021319,Shot Chart Detail,22200213,19,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20221116,WAS,OKC,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630197,Aleksej Pokusevski,2220021323,Shot Chart Detail,22200213,23,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20221116,WAS,OKC,|1628983|1629652|1630197|1630581|1630598,1,REG,2023,1630166,SF,Wing Stopper,1.03
1630598,Aaron Wiggins,2220021335,Shot Chart Detail,22200213,35,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20221116,WAS,OKC,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,2220021354,Shot Chart Detail,22200213,54,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20221116,WAS,OKC,|1628983|1629652|1630197|1630581|1630598,1,REG,2023,1630166|204001,,,
1630581,Josh Giddey,2220021358,Shot Chart Detail,22200213,58,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20221116,WAS,OKC,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,22200213266,Shot Chart Detail,22200213,266,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20221116,WAS,OKC,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,22200213307,Shot Chart Detail,22200213,307,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20221116,WAS,OKC,|1628983|1629652|1630322|1631114|203488,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630322,Lindy Waters III,22200213406,Shot Chart Detail,22200213,406,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20221116,WAS,OKC,|1628983|1629026|1629652|1630322|1630598,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630581,Josh Giddey,22200213560,Shot Chart Detail,22200213,560,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20221116,WAS,OKC,|1629026|1629652|1630581|1630598|1631114,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629652,Luguentz Dort,22200213584,Shot Chart Detail,22200213,584,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20221116,WAS,OKC,|1628983|1629026|1629652|1630598|1631114,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,22200213626,Shot Chart Detail,22200213,626,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20221116,WAS,OKC,|1628983|1629026|1629652|1630598|1631114,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,22200213632,Shot Chart Detail,22200213,632,1610612760,Oklahoma City Thunder,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20221116,WAS,OKC,|1628983|1629026|1629652|1630598|1631114,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631114,Jalen Williams,22200213648,Shot Chart Detail,22200213,648,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20221116,WAS,OKC,|1628983|1629026|1629652|1630598|1631114,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629622,Max Strus,222002249,Shot Chart Detail,22200224,9,1610612748,Miami Heat,1,11,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,155,1,0,20221118,WAS,MIA,|1628997|1629312|1629622|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629622,Max Strus,2220022452,Shot Chart Detail,22200224,52,1610612748,Miami Heat,1,8,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20221118,WAS,MIA,|1628997|1629312|1629622|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
200768,Kyle Lowry,2220022464,Shot Chart Detail,22200224,64,1610612748,Miami Heat,1,6,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,0,20221118,WAS,MIA,|1628997|1629312|1629622|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629622,Max Strus,22200224103,Shot Chart Detail,22200224,103,1610612748,Miami Heat,1,3,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20221118,WAS,MIA,|1629312|1629622|1631115|1631288|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631115,Orlando Robinson,22200224112,Shot Chart Detail,22200224,112,1610612748,Miami Heat,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221118,WAS,MIA,|1629312|1629622|1631115|1631288|200768,1,REG,2023,1630166|204001,,,
1629312,Haywood Highsmith,22200224339,Shot Chart Detail,22200224,339,1610612748,Miami Heat,3,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221118,WAS,MIA,|1628997|1629312|1629622|1631107|200768,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629622,Max Strus,22200224355,Shot Chart Detail,22200224,355,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20221118,WAS,MIA,|1628997|1629312|1629622|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629622,Max Strus,22200224385,Shot Chart Detail,22200224,385,1610612748,Miami Heat,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221118,WAS,MIA,|1628997|1629312|1629622|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629023,P.J. Washington,222002419,Shot Chart Detail,22200241,9,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20221120,WAS,CHA,|1626162|1626179|1629023|202330|203486,0,REG,2023,1630166,SF,Wing Stopper,1.03
1626162,Kelly Oubre Jr.,2220024138,Shot Chart Detail,22200241,38,1610612766,Charlotte Hornets,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20221120,WAS,CHA,|1626162|1626179|1629023|202330|203486,1,REG,2023,1630166,SF,Wing Stopper,1.03
1626179,Terry Rozier,2220024146,Shot Chart Detail,22200241,46,1610612766,Charlotte Hornets,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20221120,WAS,CHA,|1626162|1626179|1629023|202330|203486,0,REG,2023,1630166,SF,Wing Stopper,1.03
1626179,Terry Rozier,22200241298,Shot Chart Detail,22200241,298,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,0,20221120,WAS,CHA,|1626162|1626179|1629023|202330|203486,0,REG,2023,1630166,SF,Wing Stopper,1.03
1626162,Kelly Oubre Jr.,22200241339,Shot Chart Detail,22200241,339,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20221120,WAS,CHA,|1626162|1626179|1629023|202330|203486,0,REG,2023,1630166|204001,,,
1626162,Kelly Oubre Jr.,22200241365,Shot Chart Detail,22200241,365,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20221120,WAS,CHA,|1626162|1626179|1629023|202330|203486,0,REG,2023,1630166|204001,,,
1626179,Terry Rozier,22200241390,Shot Chart Detail,22200241,390,1610612766,Charlotte Hornets,3,7,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20221120,WAS,CHA,|1626162|1626179|1629023|202330|203486,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629667,Jalen McDaniels,22200241506,Shot Chart Detail,22200241,506,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,172,336,1,0,20221120,WAS,CHA,|1626179|1628372|1629023|1629667|1630208,0,REG,2023,1630166,SF,Wing Stopper,1.03
203486,Mason Plumlee,22200241587,Shot Chart Detail,22200241,587,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221120,WAS,CHA,|1626179|1628372|1630539|202330|203486,0,REG,2023,1630166|204001,,,
1630539,Kai Jones,22200241601,Shot Chart Detail,22200241,601,1610612766,Charlotte Hornets,4,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221120,WAS,CHA,|1628372|1629667|1630539|202330|203486,0,REG,2023,1630166,SF,Wing Stopper,1.03
1626179,Terry Rozier,22200241644,Shot Chart Detail,22200241,644,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20221120,WAS,CHA,|1626162|1626179|1628372|1629023|203486,0,REG,2023,1630557|1630166|204001|1628398,,,
203486,Mason Plumlee,22200241652,Shot Chart Detail,22200241,652,1610612766,Charlotte Hornets,4,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,WAS,CHA,|1626162|1626179|1629023|202330|203486,0,REG,2023,203078|1630166,,,
1629023,P.J. Washington,22200241661,Shot Chart Detail,22200241,661,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20221120,WAS,CHA,|1626162|1626179|1629023|202330|203486,0,REG,2023,1630166,SF,Wing Stopper,1.03
1626162,Kelly Oubre Jr.,22200241681,Shot Chart Detail,22200241,681,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20221120,WAS,CHA,|1626162|1626179|1629023|202330|203486,0,REG,2023,1630166|204001|1628398,,,
1628997,Caleb Martin,2220026541,Shot Chart Detail,22200265,41,1610612748,Miami Heat,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221123,MIA,WAS,|1628389|1628997|1629639|1631107|200768,1,REG,2023,1630166,SF,Wing Stopper,1.03
1628997,Caleb Martin,2220026557,Shot Chart Detail,22200265,57,1610612748,Miami Heat,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20221123,MIA,WAS,|1628389|1628997|1629639|1631107|200768,1,REG,2023,1630166,SF,Wing Stopper,1.03
200768,Kyle Lowry,2220026569,Shot Chart Detail,22200265,69,1610612748,Miami Heat,1,6,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20221123,MIA,WAS,|1628389|1628997|1629639|1631107|200768,1,REG,2023,1630166,SF,Wing Stopper,1.03
200768,Kyle Lowry,2220026590,Shot Chart Detail,22200265,90,1610612748,Miami Heat,1,5,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20221123,MIA,WAS,|1628389|1628997|1629216|1629639|200768,0,REG,2023,1630166|204001,,,
1628389,Bam Adebayo,22200265100,Shot Chart Detail,22200265,100,1610612748,Miami Heat,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631107,Nikola Jovic,22200265111,Shot Chart Detail,22200265,111,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631288,Jamal Cain,22200265233,Shot Chart Detail,22200265,233,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1631288|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631288,Jamal Cain,22200265264,Shot Chart Detail,22200265,264,1610612748,Miami Heat,2,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628389,Bam Adebayo,22200265274,Shot Chart Detail,22200265,274,1610612748,Miami Heat,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1630557|1630166,,,
1628389,Bam Adebayo,22200265306,Shot Chart Detail,22200265,306,1610612748,Miami Heat,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1630166|1628398,,,
1628389,Bam Adebayo,22200265311,Shot Chart Detail,22200265,311,1610612748,Miami Heat,2,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1629655|1630166|1630692,,,
200768,Kyle Lowry,22200265314,Shot Chart Detail,22200265,314,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
200768,Kyle Lowry,22200265397,Shot Chart Detail,22200265,397,1610612748,Miami Heat,3,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20221123,MIA,WAS,|1628389|1628997|1629639|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629639,Tyler Herro,22200265402,Shot Chart Detail,22200265,402,1610612748,Miami Heat,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,274,1,0,20221123,MIA,WAS,|1628389|1628997|1629639|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628389,Bam Adebayo,22200265444,Shot Chart Detail,22200265,444,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628997,Caleb Martin,22200265460,Shot Chart Detail,22200265,460,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,103,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629639,Tyler Herro,22200265473,Shot Chart Detail,22200265,473,1610612748,Miami Heat,3,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628997,Caleb Martin,22200265520,Shot Chart Detail,22200265,520,1610612748,Miami Heat,4,10,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20221123,MIA,WAS,|1628997|1629312|1629639|1631288|203473,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629639,Tyler Herro,22200265554,Shot Chart Detail,22200265,554,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20221123,MIA,WAS,|1628997|1629312|1629639|1631288|203473,0,REG,2023,1630166,SF,Wing Stopper,1.03
200768,Kyle Lowry,22200265594,Shot Chart Detail,22200265,594,1610612748,Miami Heat,4,5,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629639,Tyler Herro,22200265604,Shot Chart Detail,22200265,604,1610612748,Miami Heat,4,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,1,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628997,Caleb Martin,22200265625,Shot Chart Detail,22200265,625,1610612748,Miami Heat,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,1,REG,2023,1630166|204001,,,
1629639,Tyler Herro,22200265641,Shot Chart Detail,22200265,641,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628389,Bam Adebayo,2220027723,Shot Chart Detail,22200277,23,1610612748,Miami Heat,1,9,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20221125,MIA,WAS,|1628389|1628997|1629639|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629639,Tyler Herro,2220027732,Shot Chart Detail,22200277,32,1610612748,Miami Heat,1,9,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,20221125,MIA,WAS,|1628389|1628997|1629639|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629639,Tyler Herro,2220027758,Shot Chart Detail,22200277,58,1610612748,Miami Heat,1,6,58,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,24,1,0,20221125,MIA,WAS,|1628389|1628997|1629639|1631107|200768,0,REG,2023,1630166|204001,,,
200768,Kyle Lowry,22200277103,Shot Chart Detail,22200277,103,1610612748,Miami Heat,1,3,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20221125,MIA,WAS,|1628389|1628997|1629312|1630696|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631288,Jamal Cain,22200277289,Shot Chart Detail,22200277,289,1610612748,Miami Heat,2,4,25,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20221125,MIA,WAS,|1628389|1628997|1629312|1631288|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628389,Bam Adebayo,22200277323,Shot Chart Detail,22200277,323,1610612748,Miami Heat,2,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20221125,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628997,Caleb Martin,22200277379,Shot Chart Detail,22200277,379,1610612748,Miami Heat,3,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20221125,MIA,WAS,|1628389|1628997|1629639|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628997,Caleb Martin,22200277436,Shot Chart Detail,22200277,436,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20221125,MIA,WAS,|1628389|1628997|1629312|1630696|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628997,Caleb Martin,22200277439,Shot Chart Detail,22200277,439,1610612748,Miami Heat,3,3,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20221125,MIA,WAS,|1628389|1628997|1629312|1630696|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
200768,Kyle Lowry,22200277446,Shot Chart Detail,22200277,446,1610612748,Miami Heat,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20221125,MIA,WAS,|1628389|1628997|1629312|1630696|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628389,Bam Adebayo,22200277606,Shot Chart Detail,22200277,606,1610612748,Miami Heat,4,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630166|1630264,,,
1629639,Tyler Herro,22200277611,Shot Chart Detail,22200277,611,1610612748,Miami Heat,4,4,23,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20221125,MIA,WAS,|1628389|1628997|1629312|1629639|200768,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629639,Tyler Herro,22200277614,Shot Chart Detail,22200277,614,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20221125,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
200768,Kyle Lowry,22200277623,Shot Chart Detail,22200277,623,1610612748,Miami Heat,4,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20221125,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03
1627759,Jaylen Brown,2220029417,Shot Chart Detail,22200294,17,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20221127,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1630166,SF,Wing Stopper,1.03
1627759,Jaylen Brown,2220029427,Shot Chart Detail,22200294,27,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20221127,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1630166,SF,Wing Stopper,1.03
1627759,Jaylen Brown,2220029453,Shot Chart Detail,22200294,53,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20221127,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630202,Payton Pritchard,22200294161,Shot Chart Detail,22200294,161,1610612738,Boston Celtics,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20221127,BOS,WAS,|1627763|1628436|1629684|1630202|1630573,1,REG,2023,1630166,SF,Wing Stopper,1.03
1628436,Luke Kornet,22200294177,Shot Chart Detail,22200294,177,1610612738,Boston Celtics,2,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20221127,BOS,WAS,|1627763|1628436|1629684|1630202|1630573,1,REG,2023,1630166,SF,Wing Stopper,1.03
