GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200612,560,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20230110,PHI,DET,22200612560,22670,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,203585,31.0,SG,Chaser,-0.2,Milton 6' Driving Floating Jump Shot (6 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200612,575,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,174,1,0,20230110,PHI,DET,22200612575,23150,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,203585,30.0,SG,Chaser,-0.2,MISS Milton 17' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200612,648,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20230110,PHI,DET,22200612648,25450,0,1627788|1627863|1629003|1630194|1630531,1,REG,2023,203585,30.0,SG,Chaser,-0.2,Reed 1' Dunk (4 PTS) (Milton 4 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200612,652,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20230110,PHI,DET,22200612652,25700,0,1627788|1627863|1629003|1630194|1630531,1,REG,2023,203585,33.0,SG,Chaser,-0.2,House Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Milton 5 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200612,698,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,PHI,DET,22200612698,27810,0,1627788|1627863|1629003|1630194|1630531,0,REG,2023,203585,31.0,SG,Chaser,-0.2,Springer Putback Layup (10 PTS),SG,Low Minute,-0.63,
Shot Chart Detail,22200648,295,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20230115,DET,NYK,22200648295,13900,0,203944|1628973|1629628|1629656|1630193,0,REG,2023,203585,12.0,SG,Chaser,-0.2,MISS Grimes 7' Fadeaway Jumper,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200648,308,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20230115,DET,NYK,22200648308,14350,0,203944|1628973|1629628|1629656|1630193,0,REG,2023,203585,7.0,SG,Chaser,-0.2,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200706,142,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20230123,DET,MIL,22200706142,6010,0,203114|204060|1626171|1628975|1629670,0,REG,2023,203585,25.0,SG,Chaser,-0.2,MISS Ingles 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200706,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20230123,DET,MIL,22200706569,22490,0,203507|1626171|1626192|1628960|1628975,1,REG,2023,1631105|203585,27.0,,,,,PF,Shot Creator,5.22,1628975.0
Shot Chart Detail,22200706,605,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20230123,DET,MIL,22200706605,23840,0,201950|203507|1626192|1628960|1628975,0,REG,2023,202709|203585,31.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200706,630,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20230123,DET,MIL,22200706630,24560,0,201572|201950|1626192|1629670|1630699,0,REG,2023,203585,29.0,SG,Chaser,-0.2,MISS Beauchamp 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200706,667,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20230123,DET,MIL,22200706667,25950,0,202083|1628975|1629670|1630699|1631260,1,REG,2023,203585,33.0,SG,Chaser,-0.2,Matthews 24' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),SF,Movement Shooter,-1.33,1630699.0
Shot Chart Detail,22200769,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20230307,DET,WAS,222007699,430,0,203078|204001|1626153|1628398|1629655,0,REG,2023,203585,0.0,SG,Chaser,-0.2,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200769,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,DET,WAS,2220076911,450,0,203078|204001|1626153|1628398|1629655,0,REG,2023,203585,2.0,SG,Chaser,-0.2,Beal Tip Layup Shot (2 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200769,22,203078,Bradley Beal,1610612764,Washington Wizards,1,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20230307,DET,WAS,2220076922,1020,0,203078|204001|1626153|1628398|1629655,0,REG,2023,203585,1.0,SG,Chaser,-0.2,MISS Beal 7' Driving Floating Bank Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200769,36,203078,Bradley Beal,1610612764,Washington Wizards,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,0,20230307,DET,WAS,2220076936,2310,0,203078|204001|1626153|1628398|1629655,0,REG,2023,203585,-1.0,SG,Chaser,-0.2,MISS Beal 17' Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200769,90,203078,Bradley Beal,1610612764,Washington Wizards,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230307,DET,WAS,2220076990,4950,0,203078|204001|1626153|1630166|1630557,1,REG,2023,1631093|203585,4.0,,,,,SG,Shot Creator,1.96,1626153.0
Shot Chart Detail,22200769,302,1626153,Delon Wright,1610612764,Washington Wizards,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20230307,DET,WAS,22200769302,14610,0,203078|204001|1626153|1628398|1629655,0,REG,2023,203585,-3.0,SG,Chaser,-0.2,Wright 4' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200769,310,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20230307,DET,WAS,22200769310,15300,0,203078|204001|1626153|1628398|1629655,1,REG,2023,203585,-3.0,SG,Chaser,-0.2,Porzingis 6' Turnaround Jump Shot (15 PTS) (Beal 5 AST),C,Versatile Big,1.55,203078.0
Shot Chart Detail,22200769,330,203078,Bradley Beal,1610612764,Washington Wizards,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20230307,DET,WAS,22200769330,16310,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1631093|203585,-6.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200769,531,203078,Bradley Beal,1610612764,Washington Wizards,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20230307,DET,WAS,22200769531,25050,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1630587|203585,4.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200769,547,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20230307,DET,WAS,22200769547,26530,0,203078|204001|1626153|1628398|1630557,0,REG,2023,203585,2.0,SG,Chaser,-0.2,MISS Kuzma 5' Turnaround Hook Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200769,549,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20230307,DET,WAS,22200769549,26660,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1631093|203585,2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200769,576,203078,Bradley Beal,1610612764,Washington Wizards,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20230307,DET,WAS,22200769576,27830,0,203078|204001|1626153|1628398|1630557,0,REG,2023,203585,2.0,SG,Chaser,-0.2,MISS Beal 6' Driving Floating Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200769,578,1626153,Delon Wright,1610612764,Washington Wizards,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20230307,DET,WAS,22200769578,27910,0,203078|204001|1626153|1628398|1630557,0,REG,2023,203585,2.0,SG,Chaser,-0.2,MISS Wright 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200769,596,203078,Bradley Beal,1610612764,Washington Wizards,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,0,20230307,DET,WAS,22200769596,28790,0,203078|1626153|1628398|1629655|1630692,0,REG,2023,203585,0.0,SG,Chaser,-0.2,MISS Beal 13' Driving Floating Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200835,211,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20230210,DET,SAS,22200835211,9230,0,203926|1628380|1628966|1631103|1631104,0,REG,2023,203585|202709,12.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200835,230,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,20230210,DET,SAS,22200835230,10150,0,203926|1628380|1628966|1631103|1631104,0,REG,2023,203585,14.0,SG,Chaser,-0.2,MISS McDermott 9' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200835,250,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20230210,DET,SAS,22200835250,10870,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,203585,11.0,SG,Chaser,-0.2,MISS Branham 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200835,255,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230210,DET,SAS,22200835255,11210,0,1628380|1628966|1629676|1631103|1631104,1,REG,2023,203585|202711,11.0,,,,,PF,Athletic Finisher,-0.8,1628380.0
Shot Chart Detail,22200835,261,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,0,20230210,DET,SAS,22200835261,11500,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,203585,9.0,SG,Chaser,-0.2,MISS Branham 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200919,71,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230227,CHA,DET,2220091971,4160,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,203585,7.0,SG,Chaser,-0.2,Hayward 1' Running Layup (8 PTS) (Ball 3 AST),SF,Secondary Ball Handler,-1.26,1630163.0
Shot Chart Detail,22200919,136,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20230227,CHA,DET,22200919136,6510,0,1626162|1628372|1630163|1630208|1630539,1,REG,2023,203585,20.0,SG,Chaser,-0.2,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Ball 4 AST),SF,Movement Shooter,0.37,1630163.0
Shot Chart Detail,22200919,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20230227,CHA,DET,22200919163,7710,0,1626162|1628372|1630163|1630208|1630550,0,REG,2023,203585,18.0,SG,Chaser,-0.2,MISS Ball 13' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200919,296,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20230227,CHA,DET,22200919296,13640,0,202330|1626162|1626179|1630163|1631109,0,REG,2023,203585,19.0,SG,Chaser,-0.2,MISS Oubre Jr. 4' Turnaround Hook Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200919,313,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20230227,CHA,DET,22200919313,14160,0,202330|1626162|1626179|1628372|1631109,0,REG,2023,203585,19.0,SG,Chaser,-0.2,MISS Rozier 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200919,341,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,200,1,1,20230227,CHA,DET,22200919341,15440,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,203585,20.0,SG,Chaser,-0.2,Ball 29' 3PT Fadeaway Jumper (18 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200919,346,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20230227,CHA,DET,22200919346,15840,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,203585,20.0,SG,Chaser,-0.2,Hayward 4' Cutting Layup Shot (14 PTS) (Williams 1 AST),SF,Secondary Ball Handler,-1.26,1631109.0
Shot Chart Detail,22200919,377,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20230227,CHA,DET,22200919377,17220,0,202330|1626179|1628372|1630550|1631109,1,REG,2023,203585,23.0,SG,Chaser,-0.2,Rozier 26' 3PT Step Back Jump Shot (15 PTS) (Williams 2 AST),SG,Primary Ball Handler,1.13,1631109.0
Shot Chart Detail,22200934,37,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230301,DET,CHI,2220093437,2560,0,201942|201976|202696|203897|1627936,0,REG,2023,1631093|1630164|203585,6.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200934,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20230301,DET,CHI,2220093457,3240,0,201942|201976|202696|203897|1627936,1,REG,2023,203585,8.0,SG,Chaser,-0.2,LaVine 14' Fadeaway Jumper (12 PTS) (DeRozan 5 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200934,288,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20230301,DET,CHI,22200934288,13480,0,201942|201976|202696|203897|1627936,1,REG,2023,203585,13.0,SG,Chaser,-0.2,Vucevic 3' Cutting Layup Shot (9 PTS) (Caruso 1 AST),C,Versatile Big,-0.16,1627936.0
Shot Chart Detail,22200934,308,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,1,20230301,DET,CHI,22200934308,14360,0,201942|201976|202696|203897|1627936,1,REG,2023,203585,15.0,SG,Chaser,-0.2,Vucevic 10' Turnaround Hook Shot (11 PTS) (Caruso 2 AST),C,Versatile Big,-0.16,1627936.0
Shot Chart Detail,22200934,319,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20230301,DET,CHI,22200934319,14820,0,201942|201976|202696|203897|1627936,1,REG,2023,203585,17.0,SG,Chaser,-0.2,LaVine 12' Turnaround Fadeaway (19 PTS) (Beverley 8 AST),SG,Shot Creator,1.34,201976.0
Shot Chart Detail,22200957,151,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230304,CLE,DET,22200957151,6620,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,203585,3.0,SG,Chaser,-0.2,MISS LeVert 1' Driving Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200957,173,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20230304,CLE,DET,22200957173,7370,0,201937|1626224|1627747|1628386|1629636,0,REG,2023,203585,3.0,SG,Chaser,-0.2,MISS LeVert 8' Driving Floating Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200957,186,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20230304,CLE,DET,22200957186,8380,0,201937|1626224|1627747|1628386|1629636,0,REG,2023,203585,2.0,SG,Chaser,-0.2,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200957,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20230304,CLE,DET,22200957210,9710,0,201937|1626224|1627747|1628378|1628386,1,REG,2023,203585,2.0,SG,Chaser,-0.2,Osman 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200957,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,1,20230304,CLE,DET,22200957348,14890,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203585,12.0,SG,Chaser,-0.2,Garland 28' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200957,363,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230304,CLE,DET,22200957363,15770,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631093|203585,13.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200957,366,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230304,CLE,DET,22200957366,16050,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1631093|203585,13.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200992,24,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20230309,DET,CHA,2220099224,1000,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,203585,1.0,SG,Chaser,-0.2,Washington 6' Hook Shot (6 PTS) (Williams 1 AST),PF,Movement Shooter,-1.08,1631109.0
Shot Chart Detail,22200992,44,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20230309,DET,CHA,2220099244,1490,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,203585,1.0,SG,Chaser,-0.2,MISS Oubre Jr. 10' Jump Bank Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200992,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20230309,DET,CHA,22200992276,11190,0,202330|1626179|1628372|1631109|1631121,0,REG,2023,203585,8.0,SG,Chaser,-0.2,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200992,427,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,226,1,0,20230309,DET,CHA,22200992427,18640,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,203585,12.0,SG,Chaser,-0.2,MISS Hayward 23' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200992,436,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20230309,DET,CHA,22200992436,19290,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,203585,9.0,SG,Chaser,-0.2,MISS Hayward 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201006,64,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20230311,DET,IND,2220100664,2890,0,201588|1627741|1629614|1630174|1630543,0,REG,2023,203585,-2.0,SG,Chaser,-0.2,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22201006,76,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230311,DET,IND,2220100676,3220,0,201588|201949|1627741|1629614|1630543,1,REG,2023,1630164|203585,-1.0,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22201006,183,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230311,DET,IND,22201006183,7510,0,201949|1629052|1629670|1630188|1630537,1,REG,2023,1631105|203585,7.0,,,,,C,Stretch Big,-0.25,1629670.0
Shot Chart Detail,22201006,379,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20230311,DET,IND,22201006379,15110,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,203585,8.0,SG,Chaser,-0.2,Hield 8' Fadeaway Jumper (9 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22201020,42,1630537,Chris Duarte,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20230313,DET,IND,2220102042,2170,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,203585,-3.0,SG,Chaser,-0.2,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22201020,47,1630537,Chris Duarte,1610612754,Indiana Pacers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,211,1,0,20230313,DET,IND,2220102047,2420,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,203585,-3.0,SG,Chaser,-0.2,MISS Duarte 22' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22201020,75,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,234,1,0,20230313,DET,IND,2220102075,3880,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,203585,-8.0,SG,Chaser,-0.2,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
