GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200983,518,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20230307,DAL,UTA,22200983518,21330,0,203200|1626174|1628467|1629029|1630182,1,REG,2023,1627745,4.0,C,Anchor Big,-0.04,Doncic 25' 3PT Step Back Jump Shot (29 PTS) (Kleber 1 AST),PG,Shot Creator,4.89,1628467.0
Shot Chart Detail,22200994,92,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,0,20230309,ORL,UTA,2220099492,4660,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,1627745,-9.0,C,Anchor Big,-0.04,MISS Banchero 11' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200994,141,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,1,20230309,ORL,UTA,22200994141,6720,0,1629048|1629626|1630175|1630532|1630591,1,REG,2023,1627745,-4.0,C,Anchor Big,-0.04,Anthony 27' 3PT Jump Shot (3 PTS) (Bitadze 2 AST),PG,Primary Ball Handler,0.9,1629048.0
Shot Chart Detail,22200994,145,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,20230309,ORL,UTA,22200994145,7080,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627745,-4.0,C,Anchor Big,-0.04,F. Wagner 26' 3PT Step Back Jump Shot (9 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200994,195,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20230309,ORL,UTA,22200994195,8960,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627745|1628374,-2.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200994,201,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20230309,ORL,UTA,22200994201,9320,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627745,-4.0,C,Anchor Big,-0.04,Suggs 7' Driving Layup (9 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200994,448,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20230309,ORL,UTA,22200994448,19850,0,1628365|1629048|1630175|1630591|1631094,1,REG,2023,1627745,2.0,C,Anchor Big,-0.04,Fultz 25' 3PT Step Back Jump Shot (21 PTS) (Suggs 2 AST),PG,Slasher,-0.56,1630591.0
Shot Chart Detail,22200994,500,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20230309,ORL,UTA,22200994500,21570,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627745,0.0,C,Anchor Big,-0.04,Suggs 26' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200994,508,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20230309,ORL,UTA,22200994508,22110,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627745,-2.0,C,Anchor Big,-0.04,MISS Anthony 4' Driving Layup,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201005,153,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,CHA,UTA,22201005153,7010,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627745|1631323,-3.0,,,,,C,Athletic Finisher,-2.84,
Shot Chart Detail,22201005,188,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,172,1,0,20230311,CHA,UTA,22201005188,8810,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627745,-3.0,C,Anchor Big,-0.04,MISS Washington 17' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22201005,452,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20230311,CHA,UTA,22201005452,20310,0,1626162|1628372|1630539|1630550|1631121,0,REG,2023,1627745|1627739,-22.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22201005,460,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20230311,CHA,UTA,22201005460,20970,0,1626162|1628372|1630539|1630550|1631121,0,REG,2023,1627745,-18.0,C,Anchor Big,-0.04,Oubre Jr. 26' 3PT Pullup Jump Shot (14 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22201005,518,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20230311,CHA,UTA,22201005518,23030,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,1627745|200752,-13.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22201005,528,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20230311,CHA,UTA,22201005528,23370,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,1627745,-10.0,C,Anchor Big,-0.04,Oubre Jr. 26' 3PT Running Pull-Up Jump Shot (21 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22201022,129,203506,Victor Oladipo,1610612748,Miami Heat,1,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20230313,MIA,UTA,22201022129,6280,0,200768|203506|1628997|1629622|1630209,1,REG,2023,1627745,12.0,C,Anchor Big,-0.04,Oladipo 26' 3PT Step Back Jump Shot (3 PTS) (Lowry 1 AST),SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22201022,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20230313,MIA,UTA,22201022184,8420,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1627745,2.0,C,Anchor Big,-0.04,MISS Adebayo 17' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22201022,443,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20230313,MIA,UTA,22201022443,19200,0,202710|203506|1628997|1629216|1630209,0,REG,2023,1627745,-1.0,C,Anchor Big,-0.04,Vincent 4' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201022,454,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20230313,MIA,UTA,22201022454,19630,0,202710|203506|1628997|1629216|1630209,0,REG,2023,1627745,-5.0,C,Anchor Big,-0.04,MISS Vincent 16' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201022,484,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20230313,MIA,UTA,22201022484,20550,0,200768|203506|1628389|1628997|1629639,1,REG,2023,1627745,0.0,C,Anchor Big,-0.04,Adebayo 5' Running Dunk (7 PTS) (Oladipo 2 AST),C,Shot Creator,-0.08,203506.0
Shot Chart Detail,22201022,496,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20230313,MIA,UTA,22201022496,21250,0,200768|203506|1628389|1628997|1629639,0,REG,2023,1627745,0.0,C,Anchor Big,-0.04,MISS Adebayo 4' Driving Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22201062,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,294,1,0,20230318,UTA,BOS,22201062163,7610,0,203488|1627763|1628369|1628436|1630573,0,REG,2023,1627745,8.0,C,Anchor Big,-0.04,MISS Brogdon 30' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201062,199,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20230318,UTA,BOS,22201062199,8820,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1627745,14.0,C,Anchor Big,-0.04,MISS Brogdon 2' Driving Reverse Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201102,209,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,1,20230324,UTA,MIL,22201102209,8170,0,203507|1626171|1626192|1628960|1628975,1,REG,2023,1627745,17.0,C,Anchor Big,-0.04,Connaughton 29' 3PT Jump Shot (6 PTS) (Portis 2 AST),SF,Movement Shooter,-0.67,1626171.0
Shot Chart Detail,22201102,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20230324,UTA,MIL,22201102245,9550,0,201572|201950|202083|1626192|1628960,1,REG,2023,1627745|1628962,12.0,,,,,C,Versatile Big,0.26,1628960.0
Shot Chart Detail,22201102,612,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,1,20230324,UTA,MIL,22201102612,22980,0,201572|203648|1626192|1628975|1630699,0,REG,2023,1627745,33.0,C,Anchor Big,-0.04,Carter 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201102,635,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20230324,UTA,MIL,22201102635,23640,0,201572|203648|1626192|1628975|1630699,1,REG,2023,1627745,34.0,C,Anchor Big,-0.04,Connaughton 26' 3PT Jump Shot (18 PTS) (Carter 4 AST),SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22201102,656,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,218,1,1,20230324,UTA,MIL,22201102656,24300,0,203648|1626171|1628975|1629623|1630699,0,REG,2023,1627745,36.0,C,Anchor Big,-0.04,Beauchamp 22' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.61,
Shot Chart Detail,22201102,664,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20230324,UTA,MIL,22201102664,25000,0,203648|1626171|1628975|1629623|1630699,0,REG,2023,1627745|1629714,31.0,,,,,PG,Low Minute,-0.53,
Shot Chart Detail,22201102,693,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,1,20230324,UTA,MIL,22201102693,26040,0,202083|203648|1626171|1629623|1630699,1,REG,2023,1627745,30.0,C,Anchor Big,-0.04,Portis 15' Turnaround Fadeaway (5 PTS) (Matthews 1 AST),PF,Versatile Big,0.5,202083.0
Shot Chart Detail,22201102,700,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20230324,UTA,MIL,22201102700,26410,0,202083|203648|1626192|1629623|1630699,0,REG,2023,1627745|1627739,28.0,,,,,SF,Movement Shooter,-1.61,
Shot Chart Detail,22201111,172,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20230325,SAC,UTA,22201111172,7430,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1627745|1631117,6.0,,,,,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201111,197,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20230325,SAC,UTA,22201111197,8460,0,203084|1626158|1626168|1628370|1630558,1,REG,2023,1627745,4.0,C,Anchor Big,-0.04,Monk 27' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22201125,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20230327,UTA,PHX,22201125150,6710,0,202687|1626164|1626166|1629013|1630688,0,REG,2023,1627745,8.0,C,Anchor Big,-0.04,MISS Booker 7' Driving Floating Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201125,152,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,UTA,PHX,22201125152,6730,0,202687|1626164|1626166|1629013|1630688,0,REG,2023,1627745|1629308,10.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201125,161,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,1,20230327,UTA,PHX,22201125161,7150,0,202687|1626164|1626166|1629013|1630688,1,REG,2023,1627745|1627739,11.0,,,,,PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22201125,201,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20230327,UTA,PHX,22201125201,8880,0,202687|203082|1626166|1629013|1630688,0,REG,2023,1627745,10.0,C,Anchor Big,-0.04,MISS Biyombo 8' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201125,206,203082,Terrence Ross,1610612756,Phoenix Suns,2,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20230327,UTA,PHX,22201125206,9140,0,202687|203082|1626166|1629013|1630688,0,REG,2023,1627745,10.0,C,Anchor Big,-0.04,MISS Ross 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22201125,508,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-27,1,1,20230327,UTA,PHX,22201125508,21560,0,202687|203933|1626164|1626166|1629013,1,REG,2023,1627745|1629308,3.0,,,,,PF-SF,Athletic Finisher,-1.38,1629013.0
Shot Chart Detail,22201125,554,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20230327,UTA,PHX,22201125554,23410,0,202687|203082|203933|1626166|1630688,0,REG,2023,1627745,12.0,C,Anchor Big,-0.04,Payne 5' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201125,559,203082,Terrence Ross,1610612756,Phoenix Suns,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20230327,UTA,PHX,22201125559,23720,0,202687|203082|203933|1626166|1630688,1,REG,2023,1627745,12.0,C,Anchor Big,-0.04,Ross 25' 3PT Jump Shot (13 PTS) (Biyombo 1 AST),SG,Off Screen Shooter,-0.81,202687.0
Shot Chart Detail,22201143,158,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20230329,SAS,UTA,22201143158,6970,0,1628966|1628984|1629641|1630572|1631104,0,REG,2023,1627745,-5.0,C,Anchor Big,-0.04,MISS Mamukelashvili 2' Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201143,160,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,SAS,UTA,22201143160,6980,0,1628966|1628984|1629641|1630572|1631104,0,REG,2023,1627745|1629677|1631117,-3.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201143,191,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20230329,SAS,UTA,22201143191,8240,0,1628966|1629641|1630577|1631104|1631230,0,REG,2023,1627745,-5.0,C,Anchor Big,-0.04,MISS Langford 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201143,206,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20230329,SAS,UTA,22201143206,8770,0,1628966|1630577|1631103|1631104|1631230,0,REG,2023,1627745,-4.0,C,Anchor Big,-0.04,MISS Champagnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201143,209,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-20,1,0,20230329,SAS,UTA,22201143209,8860,0,1628966|1630577|1631103|1631104|1631230,0,REG,2023,1627745,-4.0,C,Anchor Big,-0.04,MISS Bates-Diop 21' Step Back Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22201143,483,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230329,SAS,UTA,22201143483,20430,0,1628966|1628984|1629641|1630572|1631104,1,REG,2023,1627745|1627739,-7.0,,,,,C,Stretch Big,0.05,1628984.0
Shot Chart Detail,22201143,511,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20230329,SAS,UTA,22201143511,21880,0,1628966|1629641|1630577|1631104|1631230,0,REG,2023,1627745,-5.0,C,Anchor Big,-0.04,MISS Wesley 1' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201143,518,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20230329,SAS,UTA,22201143518,22210,0,1628966|1629641|1630577|1631104|1631230,0,REG,2023,1627745,-7.0,C,Anchor Big,-0.04,MISS Langford 1' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201143,553,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,190,1,1,20230329,SAS,UTA,22201143553,24090,0,1628380|1628984|1630200|1630577|1631230,1,REG,2023,1627745|1631117,-16.0,,,,,PG,Secondary Ball Handler,0.32,1630200.0
Shot Chart Detail,22201143,588,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20230329,SAS,UTA,22201143588,25480,0,1628380|1628984|1630200|1630572|1631103,0,REG,2023,1627745,-16.0,C,Anchor Big,-0.04,Jones 19' Pullup Jump Shot (15 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201143,596,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230329,SAS,UTA,22201143596,26250,0,1628380|1628984|1630200|1630572|1631103,0,REG,2023,1627745,-19.0,C,Anchor Big,-0.04,MISS Mamukelashvili 3' Driving Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201143,618,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,SAS,UTA,22201143618,27060,0,1628380|1628966|1630200|1630572|1631103,0,REG,2023,1627745|1627739,-12.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22201152,144,203935,Marcus Smart,1610612738,Boston Celtics,1,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20230331,BOS,UTA,22201152144,6620,0,203488|203935|1627759|1627763|1630573,0,REG,2023,1627745,-2.0,C,Anchor Big,-0.04,MISS Smart 7' Floating Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22201152,194,1628401,Derrick White,1610612738,Boston Celtics,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20230331,BOS,UTA,22201152194,8560,0,201933|203488|1627759|1628401|1629684,0,REG,2023,1627745,-3.0,C,Anchor Big,-0.04,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201152,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20230331,BOS,UTA,22201152197,8870,0,201933|203488|1627759|1628401|1629684,0,REG,2023,1627745,-1.0,C,Anchor Big,-0.04,MISS Brown 20' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201152,204,1629684,Grant Williams,1610612738,Boston Celtics,2,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20230331,BOS,UTA,22201152204,9070,0,201933|203488|1628369|1628401|1629684,1,REG,2023,1627745,1.0,C,Anchor Big,-0.04,Williams 4' Fadeaway Jumper (2 PTS) (Griffin 1 AST),PF,Movement Shooter,-1.19,201933.0
Shot Chart Detail,22201152,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20230331,BOS,UTA,22201152208,9360,0,201933|203488|1628369|1628401|1629684,0,REG,2023,1627745|1630548,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22201152,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230331,BOS,UTA,22201152210,9410,0,201933|203488|1628369|1628401|1629684,1,REG,2023,1627745,3.0,C,Anchor Big,-0.04,Tatum 4' Dunk (13 PTS) (Williams 1 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,22201152,225,203488,Mike Muscala,1610612738,Boston Celtics,2,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20230331,BOS,UTA,22201152225,10010,0,201933|203488|1628369|1628401|1629684,0,REG,2023,1627745,1.0,C,Anchor Big,-0.04,MISS Muscala 6' Hook Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22201152,466,1628401,Derrick White,1610612738,Boston Celtics,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20230331,BOS,UTA,22201152466,21020,0,203488|1627763|1628401|1629684|1630573,1,REG,2023,1627745|1629308,13.0,,,,,SG,Primary Ball Handler,0.7,1630573.0
Shot Chart Detail,22201152,496,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20230331,BOS,UTA,22201152496,22420,0,203488|1627763|1628401|1629684|1630573,0,REG,2023,1627745,12.0,C,Anchor Big,-0.04,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201152,521,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20230331,BOS,UTA,22201152521,23410,0,203488|203935|1627763|1628369|1629684,0,REG,2023,1627745|1629659,14.0,,,,,SF,Shot Creator,3.54,
