GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200016,619,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20221020,LAL,LAC,22200016619,24960,0,201976|203076|1629022|1629308|1630559,1,REG,2023,1627826|202695|202704,-1.0,,,,,C,Shot Creator,3.1,1629022.0
Shot Chart Detail,22200016,623,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20221020,LAL,LAC,22200016623,25270,0,201976|203076|1629022|1629308|1630559,0,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200043,7,101108,Chris Paul,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20221023,LAC,PHX,222000437,190,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202704,0.0,PG,Point of Attack,-0.17,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200043,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221023,LAC,PHX,2220004316,710,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,202704,5.0,PG,Point of Attack,-0.17,Ayton 2' Alley Oop Dunk (2 PTS) (Paul 2 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200043,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221023,LAC,PHX,2220004322,910,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202704,7.0,PG,Point of Attack,-0.17,Booker 1' Running Finger Roll Layup (5 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200043,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,1,20221023,LAC,PHX,2220004335,1490,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202704,11.0,PG,Point of Attack,-0.17,Booker 9' Jump Shot (7 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200043,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20221023,LAC,PHX,2220004341,2190,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202704,9.0,PG,Point of Attack,-0.17,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200043,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20221023,LAC,PHX,22200043265,12530,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202695|202704,13.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200043,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221023,LAC,PHX,22200043267,12530,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202695|1626181|202331|202704,15.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200043,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221023,LAC,PHX,22200043459,20410,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,202704,12.0,PG,Point of Attack,-0.17,Booker 2' Driving Floating Bank Jump Shot (27 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200043,474,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20221023,LAC,PHX,22200043474,21000,0,1626164|1626166|1627814|1628470|1628969,0,REG,2023,202704,14.0,PG,Point of Attack,-0.17,Payne 7' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200054,13,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221025,OKC,LAC,2220005413,430,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,1629611|202704,0.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200054,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20221025,OKC,LAC,2220005417,530,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,201587|1626181|202704,2.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200054,25,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20221025,OKC,LAC,2220005425,1080,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,202704,4.0,PG,Point of Attack,-0.17,Mann 2' Running Layup (2 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200054,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20221025,OKC,LAC,2220005453,2600,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,202704,5.0,PG,Point of Attack,-0.17,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200054,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20221025,OKC,LAC,2220005494,4490,0,1628983|1629647|1629652|1630526|1630598,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200054,216,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20221025,OKC,LAC,22200054216,10150,0,203488|1629026|1629647|1630544|1630598,0,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,MISS Bazley 4' Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200054,230,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221025,OKC,LAC,22200054230,10620,0,203488|1629026|1629647|1630197|1630544,0,REG,2023,202704,1.0,PG,Point of Attack,-0.17,Mann 1' Driving Floating Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200054,359,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,1,20221025,OKC,LAC,22200054359,14640,0,203488|1628983|1629652|1630544|1630598,1,REG,2023,202704,8.0,PG,Point of Attack,-0.17,Muscala 19' Jump Shot (2 PTS) (Gilgeous-Alexander 4 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200054,380,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20221025,OKC,LAC,22200054380,15470,0,203488|1628983|1629652|1630544|1630598,0,REG,2023,1626181|202704,7.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200054,399,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20221025,OKC,LAC,22200054399,16630,0,203488|1628983|1629652|1630544|1630598,0,REG,2023,202704,13.0,PG,Point of Attack,-0.17,Gilgeous-Alexander 6' Turnaround Fadeaway Bank Jump Shot (20 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200054,429,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20221025,OKC,LAC,22200054429,17640,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,202704,20.0,PG,Point of Attack,-0.17,Wiggins 2' Driving Layup (7 PTS),SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200054,584,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20221025,OKC,LAC,22200054584,22950,0,1629026|1629652|1630526|1630544|1631172,0,REG,2023,202704,18.0,PG,Point of Attack,-0.17,MISS Mann 5' Driving Layup,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200054,592,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20221025,OKC,LAC,22200054592,23340,0,1629026|1629652|1630526|1630544|1631172,0,REG,2023,202704|1629599,18.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200054,606,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20221025,OKC,LAC,22200054606,23970,0,1628983|1629026|1630526|1630544|1631172,0,REG,2023,202704,14.0,PG,Point of Attack,-0.17,MISS Gilgeous-Alexander 9' Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200054,617,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20221025,OKC,LAC,22200054617,24270,0,203488|1628983|1629026|1630544|1630598,0,REG,2023,202704,11.0,PG,Point of Attack,-0.17,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200054,639,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221025,OKC,LAC,22200054639,25500,0,203488|1628983|1629026|1630544|1630598,1,REG,2023,202704,16.0,PG,Point of Attack,-0.17,K. Williams 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200054,646,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,1,20221025,OKC,LAC,22200054646,26170,0,203488|1628983|1629026|1630544|1630598,1,REG,2023,202704,14.0,PG,Point of Attack,-0.17,Muscala 8' Turnaround Fadeaway (8 PTS) (K. Williams 2 AST),C,Athletic Finisher,0.02,1629026.0
Shot Chart Detail,22200054,662,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20221025,OKC,LAC,22200054662,27140,0,203488|1628983|1629026|1630544|1630598,0,REG,2023,202704,14.0,PG,Point of Attack,-0.17,MISS Wiggins 4' Driving Layup,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200054,668,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20221025,OKC,LAC,22200054668,22970,0,1629026|1629652|1630526|1630544|1631172,0,REG,2023,1627826|202704,18.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200067,98,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,270,1,1,20221027,OKC,LAC,2220006798,4890,0,1628983|1629647|1629652|1630197|1630598,1,REG,2023,202704,14.0,PG,Point of Attack,-0.17,Wiggins 30' 3PT Jump Shot (8 PTS) (Dort 2 AST),SG,Athletic Finisher,-0.83,1629652.0
Shot Chart Detail,22200067,195,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20221027,OKC,LAC,22200067195,8990,0,1629026|1629647|1630197|1630544|1631172,0,REG,2023,202704,7.0,PG,Point of Attack,-0.17,MISS Dieng 26' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200067,227,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20221027,OKC,LAC,22200067227,10060,0,1628983|1629647|1629652|1630197|1631172,1,REG,2023,1627826|202704,6.0,,,,,PF,Stretch Big,-1.67,1629647.0
Shot Chart Detail,22200067,232,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,157,1,1,20221027,OKC,LAC,22200067232,10490,0,1628983|1629647|1629652|1630197|1631172,0,REG,2023,202704,6.0,PG,Point of Attack,-0.17,Gilgeous-Alexander 19' Step Back Jump Shot (9 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200067,235,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20221027,OKC,LAC,22200067235,10730,0,1628983|1629647|1629652|1630197|1631172,0,REG,2023,1629611|202704,8.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200067,274,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20221027,OKC,LAC,22200067274,12350,0,1628983|1629026|1629652|1630526|1630598,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200067,351,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20221027,OKC,LAC,22200067351,15810,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,202704,0.0,PG,Point of Attack,-0.17,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200067,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20221027,OKC,LAC,22200067363,16740,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,1627826|202704,-2.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200067,475,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20221027,OKC,LAC,22200067475,21740,0,1628983|1629026|1629647|1630197|1630598,0,REG,2023,202704,2.0,PG,Point of Attack,-0.17,MISS K. Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200067,480,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20221027,OKC,LAC,22200067480,22010,0,1628983|1629026|1629647|1630197|1630598,1,REG,2023,202704,3.0,PG,Point of Attack,-0.17,Wiggins 3PT Jump Shot (11 PTS) (Pokusevski 3 AST),SG,Athletic Finisher,-0.83,1630197.0
Shot Chart Detail,22200067,528,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,0,20221027,OKC,LAC,22200067528,23800,0,203488|1629026|1629647|1630544|1630598,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,MISS Mann 18' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200067,575,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20221027,OKC,LAC,22200067575,25490,0,1628983|1629652|1630197|1630526|1630598,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,Gilgeous-Alexander 4' Driving Layup (20 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200067,596,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20221027,OKC,LAC,22200067596,26510,0,1628983|1629652|1630197|1630544|1630598,1,REG,2023,202704,9.0,PG,Point of Attack,-0.17,Pokusevski 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 6 AST),PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200067,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,0,20221027,OKC,LAC,22200067611,27390,0,1628983|1629026|1629652|1630197|1630598,0,REG,2023,202704,12.0,PG,Point of Attack,-0.17,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200102,9,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221031,LAC,HOU,222001029,650,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202704,0.0,PG,Point of Attack,-0.17,Zubac BLOCK (1 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22200102,51,201569,Eric Gordon,1610612745,Houston Rockets,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,212,1,1,20221031,LAC,HOU,2220010251,2760,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,202704,1.0,PG,Point of Attack,-0.17,Gordon 29' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-0.91,1629645.0
Shot Chart Detail,22200102,60,201569,Eric Gordon,1610612745,Houston Rockets,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20221031,LAC,HOU,2220010260,3240,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202704,-2.0,PG,Point of Attack,-0.17,Zubac BLOCK (3 BLK),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200102,86,1629726,Garrison Mathews,1610612745,Houston Rockets,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20221031,LAC,HOU,2220010286,4300,0,1629645|1629726|1630231|1630578|1631106,1,REG,2023,202704,2.0,PG,Point of Attack,-0.17,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200102,263,1630227,Daishen Nix,1610612745,Houston Rockets,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20221031,LAC,HOU,22200102263,10870,0,1630224|1630227|1630231|1630528|1631095,1,REG,2023,202704,-2.0,PG,Point of Attack,-0.17,Nix 25' 3PT Pullup Jump Shot (3 PTS) (Martin Jr. 1 AST),PG,Primary Ball Handler,-2.27,1630231.0
Shot Chart Detail,22200102,277,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,1,20221031,LAC,HOU,22200102277,11170,0,1629645|1630224|1630231|1630528|1630578,1,REG,2023,202704,1.0,PG,Point of Attack,-0.17,Porter Jr. 14' Pullup Jump Shot (4 PTS) (Green 1 AST),PG,Shot Creator,0.21,1630224.0
