GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200009,626,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20221019,MEM,NYK,22200009626,26400,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,203500,-1.0,C,Anchor Big,1.41,Hartenstein 13' Floating Jump Shot (11 PTS) (Randle 5 AST),C,Roll + Cut Big,-1.04,203944.0
Shot Chart Detail,22200009,644,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20221019,MEM,NYK,22200009644,27440,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203500|1629630,0.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200009,666,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20221019,MEM,NYK,22200009666,28190,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203500,-4.0,C,Anchor Big,1.41,MISS Hartenstein 25' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200024,10,201569,Eric Gordon,1610612745,Houston Rockets,1,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,HOU,MEM,2220002410,340,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629723|203500,2.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200024,22,1628981,Bruno Fernando,1610612745,Houston Rockets,1,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221021,HOU,MEM,2220002422,620,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629630|1630583|203500,4.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200024,31,1628981,Bruno Fernando,1610612745,Houston Rockets,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221021,HOU,MEM,2220002431,960,0,201569|1628981|1629645|1630224|1631095,1,REG,2023,203500,4.0,C,Anchor Big,1.41,Fernando 2' Dunk (4 PTS) (Green 1 AST),C,Roll + Cut Big,-1.18,1630224.0
Shot Chart Detail,22200024,35,1630224,Jalen Green,1610612745,Houston Rockets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20221021,HOU,MEM,2220002435,1280,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,203500,4.0,C,Anchor Big,1.41,MISS Green 20' Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,39,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20221021,HOU,MEM,2220002439,1500,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1630583|203500,4.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,48,1630224,Jalen Green,1610612745,Houston Rockets,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221021,HOU,MEM,2220002448,1970,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,203500,4.0,C,Anchor Big,1.41,Green 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,76,1630224,Jalen Green,1610612745,Houston Rockets,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,1,20221021,HOU,MEM,2220002476,3760,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,Green 16' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,222,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221021,HOU,MEM,22200024222,10170,0,201569|1629726|1630528|1630578|1631095,0,REG,2023,1629630|203500,11.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200024,224,201569,Eric Gordon,1610612745,Houston Rockets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20221021,HOU,MEM,22200024224,10480,0,201569|1629726|1630528|1630578|1631095,0,REG,2023,1631223|203500,9.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200024,226,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,HOU,MEM,22200024226,10520,0,201569|1629726|1630528|1630578|1631095,0,REG,2023,1631222|203500,9.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200024,254,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20221021,HOU,MEM,22200024254,11000,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1629723|203500,9.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200024,292,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20221021,HOU,MEM,22200024292,11970,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630583|203500,11.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200024,294,1630231,KJ Martin,1610612745,Houston Rockets,2,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,HOU,MEM,22200024294,12020,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629630|203500,13.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200024,300,1630224,Jalen Green,1610612745,Houston Rockets,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20221021,HOU,MEM,22200024300,12510,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203500,8.0,C,Anchor Big,1.41,MISS Green 4' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,312,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20221021,HOU,MEM,22200024312,12770,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203500,11.0,C,Anchor Big,1.41,Sengun 25' 3PT Jump Shot (12 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200024,343,1630224,Jalen Green,1610612745,Houston Rockets,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221021,HOU,MEM,22200024343,13560,0,201569|1629645|1630224|1630578|1631106,0,REG,2023,1631222|203500,10.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,384,1630224,Jalen Green,1610612745,Houston Rockets,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,126,1,0,20221021,HOU,MEM,22200024384,14590,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,203500,8.0,C,Anchor Big,1.41,MISS Green 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,412,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,212,1,0,20221021,HOU,MEM,22200024412,16070,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,203500,2.0,C,Anchor Big,1.41,MISS Smith Jr. 21' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200024,436,1630231,KJ Martin,1610612745,Houston Rockets,3,6,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20221021,HOU,MEM,22200024436,17840,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,203500,1.0,C,Anchor Big,1.41,MISS Martin Jr. 3' Dunk,SF,Low Minute,-0.21,
Shot Chart Detail,22200024,487,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221021,HOU,MEM,22200024487,19610,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,203500,0.0,C,Anchor Big,1.41,Sengun 2' Cutting Dunk Shot (15 PTS) (Martin Jr. 3 AST),C,Post Scorer,-0.11,1630231.0
Shot Chart Detail,22200024,580,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20221021,HOU,MEM,22200024580,23560,0,201569|1629726|1630231|1631095|1631106,1,REG,2023,203500,4.0,C,Anchor Big,1.41,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Gordon 4 AST),PF,Athletic Finisher,-1.87,201569.0
Shot Chart Detail,22200024,592,201569,Eric Gordon,1610612745,Houston Rockets,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20221021,HOU,MEM,22200024592,24180,0,201569|1629726|1630231|1631095|1631106,0,REG,2023,1630217|203500,0.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200024,608,1631106,Tari Eason,1610612745,Houston Rockets,4,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20221021,HOU,MEM,22200024608,24390,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1631223|203500,-2.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200024,617,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20221021,HOU,MEM,22200024617,24800,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203500,-4.0,C,Anchor Big,1.41,MISS Porter Jr. 15' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,622,1631106,Tari Eason,1610612745,Houston Rockets,4,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221021,HOU,MEM,22200024622,25150,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1630583|203500,-6.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200024,642,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20221021,HOU,MEM,22200024642,25830,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630583|203500,-7.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200024,668,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20221021,HOU,MEM,22200024668,27010,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203500,-10.0,C,Anchor Big,1.41,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200024,678,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221021,HOU,MEM,22200024678,27090,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629630|203500,-10.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,697,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20221021,HOU,MEM,22200024697,27890,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629723|203500,-7.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,714,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20221021,HOU,MEM,22200024714,28620,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,MISS Sengun 5' Driving Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200024,724,1630224,Jalen Green,1610612745,Houston Rockets,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221021,HOU,MEM,22200024724,28760,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,Green 3' Driving Finger Roll Layup (33 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200034,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20221022,DAL,MEM,222000349,240,0,201580|203493|203915|1627827|1629029,1,REG,2023,1630217|203500,2.0,,,,,PG,Shot Creator,4.89,201580.0
Shot Chart Detail,22200034,16,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221022,DAL,MEM,2220003416,580,0,201580|203493|203915|1627827|1629029,0,REG,2023,203500,2.0,C,Anchor Big,1.41,MISS Dinwiddie 3' Driving Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200034,67,201580,JaVale McGee,1610612742,Dallas Mavericks,1,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221022,DAL,MEM,2220003467,2530,0,201580|203493|203915|1627827|1629029,1,REG,2023,203500,7.0,C,Anchor Big,1.41,McGee 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.81,1629029.0
Shot Chart Detail,22200034,77,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221022,DAL,MEM,2220003477,3150,0,201580|203493|203915|1627827|1629029,1,REG,2023,203500,11.0,C,Anchor Big,1.41,Dinwiddie 1' Driving Dunk (2 PTS) (Doncic 2 AST),SG-PG,Shot Creator,1.55,1629029.0
Shot Chart Detail,22200034,266,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221022,DAL,MEM,22200034266,11500,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630583|203500,21.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,276,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,1,20221022,DAL,MEM,22200034276,11770,0,203493|203915|1627827|1628467|1629029,0,REG,2023,203500,22.0,C,Anchor Big,1.41,Doncic 28' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,350,201580,JaVale McGee,1610612742,Dallas Mavericks,3,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,DAL,MEM,22200034350,15370,0,201580|203493|203915|1627827|1629029,0,REG,2023,1629723|1630583|203500,26.0,,,,,C,Roll + Cut Big,-1.81,
Shot Chart Detail,22200034,366,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20221022,DAL,MEM,22200034366,16320,0,201580|203493|203915|1627827|1629029,0,REG,2023,203500,27.0,C,Anchor Big,1.41,MISS Dinwiddie 7' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200034,373,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221022,DAL,MEM,22200034373,16660,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630583|203500,27.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20221022,DAL,MEM,22200034395,17740,0,203493|203915|1626174|1627827|1629029,0,REG,2023,203500,25.0,C,Anchor Big,1.41,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200049,15,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20221024,MEM,BKN,2220004915,520,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203500,0.0,C,Anchor Big,1.41,Adams BLOCK (1 BLK),PF,Shot Creator,2.85,
Shot Chart Detail,22200049,43,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,MEM,BKN,2220004943,1880,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630217|1630583|203500,1.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200049,51,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221024,MEM,BKN,2220004951,2430,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Claxton 2' Cutting Layup Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200049,57,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,91,1,0,20221024,MEM,BKN,2220004957,2650,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Irving 18' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,69,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20221024,MEM,BKN,2220004969,3000,0,201142|202681|1626220|1627732|1629651,1,REG,2023,203500,-1.0,C,Anchor Big,1.41,Durant 8' Driving Floating Jump Shot (8 PTS) (Simmons 2 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200049,100,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221024,MEM,BKN,22200049100,3900,0,201142|201988|203925|1627732|1630549,1,REG,2023,1629630|203500,-3.0,,,,,C,Roll + Cut Big,-0.79,201142.0
Shot Chart Detail,22200049,366,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20221024,MEM,BKN,22200049366,13520,0,201142|202681|1626220|1627732|1630549,0,REG,2023,1629630|203500,5.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,407,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,20221024,MEM,BKN,22200049407,14690,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630583|203500,2.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200049,416,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20221024,MEM,BKN,22200049416,15190,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203500,2.0,C,Anchor Big,1.41,MISS Simmons 6' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200049,441,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20221024,MEM,BKN,22200049441,16720,0,201142|202681|1626220|1627732|1630549,0,REG,2023,1628415|203500,-4.0,,,,,PF,Shot Creator,2.85,
