PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629012,Collin Sexton,2220004098,Shot Chart Detail,22200040,98,1610612762,Utah Jazz,1,4,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20221023,NOP,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630631,PG,Chaser,1.51
1629012,Collin Sexton,22200040104,Shot Chart Detail,22200040,104,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20221023,NOP,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630631,PG,Chaser,1.51
1629012,Collin Sexton,22200040139,Shot Chart Detail,22200040,139,1610612762,Utah Jazz,1,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20221023,NOP,UTA,|1627736|1629012|1629659|1631117|200752,0,REG,2023,1630631,PG,Chaser,1.51
1629012,Collin Sexton,22200040144,Shot Chart Detail,22200040,144,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20221023,NOP,UTA,|1627736|1629012|1629659|1631117|200752,0,REG,2023,1630631,PG,Chaser,1.51
201144,Mike Conley,22200040682,Shot Chart Detail,22200040,682,1610612762,Utah Jazz,4,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20221023,NOP,UTA,|1628374|1629012|1629020|201144|203482,0,REG,2023,1630631,PG,Chaser,1.51
1628374,Lauri Markkanen,22200040688,Shot Chart Detail,22200040,688,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20221023,NOP,UTA,|1628374|1629012|1629020|201144|203482,0,REG,2023,1630529|1630631,,,
203915,Spencer Dinwiddie,2220005321,Shot Chart Detail,22200053,21,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20221025,NOP,DAL,|1627827|1629029|201580|203493|203915,0,REG,2023,1630631,PG,Chaser,1.51
203915,Spencer Dinwiddie,2220005343,Shot Chart Detail,22200053,43,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-2,1,0,20221025,NOP,DAL,|1627827|1629029|201580|203493|203915,0,REG,2023,1630631,PG,Chaser,1.51
203915,Spencer Dinwiddie,2220005357,Shot Chart Detail,22200053,57,1610612742,Dallas Mavericks,1,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20221025,NOP,DAL,|1626174|1627827|1629029|203493|203915,1,REG,2023,1630631,PG,Chaser,1.51
203915,Spencer Dinwiddie,22200053154,Shot Chart Detail,22200053,154,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20221025,NOP,DAL,|1626174|1628467|1630182|1630267|203915,0,REG,2023,1630631,PG,Chaser,1.51
1630182,Josh Green,22200053184,Shot Chart Detail,22200053,184,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221025,NOP,DAL,|1626174|1628467|1630182|1630267|203915,0,REG,2023,1630631,PG,Chaser,1.51
203915,Spencer Dinwiddie,22200053322,Shot Chart Detail,22200053,322,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20221025,NOP,DAL,|1627827|1629029|201580|203493|203915,1,REG,2023,1630631,PG,Chaser,1.51
1629029,Luka Doncic,22200053326,Shot Chart Detail,22200053,326,1610612742,Dallas Mavericks,3,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221025,NOP,DAL,|1627827|1629029|201580|203493|203915,0,REG,2023,203468|1630631,,,
1630267,Facundo Campazzo,22200053465,Shot Chart Detail,22200053,465,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20221025,NOP,DAL,|1626174|1627827|1630182|1630267|203915,1,REG,2023,1630631,PG,Chaser,1.51
1626164,Devin Booker,222000797,Shot Chart Detail,22200079,7,1610612756,Phoenix Suns,1,11,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221028,PHX,NOP,|101108|1626164|1628969|1629028|1629661,0,REG,2023,1630631,PG,Chaser,1.51
1626164,Devin Booker,2220007938,Shot Chart Detail,22200079,38,1610612756,Phoenix Suns,1,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20221028,PHX,NOP,|101108|1626164|1628969|1629028|1629661,0,REG,2023,1630631,PG,Chaser,1.51
1629661,Cameron Johnson,2220007950,Shot Chart Detail,22200079,50,1610612756,Phoenix Suns,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20221028,PHX,NOP,|101108|1626164|1628969|1629028|1629661,0,REG,2023,1630631,PG,Chaser,1.51
1629013,Landry Shamet,22200079128,Shot Chart Detail,22200079,128,1610612756,Phoenix Suns,1,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20221028,PHX,NOP,|1626164|1626166|1628470|1629013|1629111,0,REG,2023,1630631,PG,Chaser,1.51
1629111,Jock Landale,22200079137,Shot Chart Detail,22200079,137,1610612756,Phoenix Suns,1,0,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20221028,PHX,NOP,|1626164|1626166|1628470|1629013|1629111,0,REG,2023,1630631,PG,Chaser,1.51
1626166,Cameron Payne,22200079162,Shot Chart Detail,22200079,162,1610612756,Phoenix Suns,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20221028,PHX,NOP,|1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630631,PG,Chaser,1.51
1628470,Torrey Craig,22200079164,Shot Chart Detail,22200079,164,1610612756,Phoenix Suns,2,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221028,PHX,NOP,|1626166|1627814|1628470|1629013|1629111,1,REG,2023,1629637|1630631,,,
1627814,Damion Lee,22200079168,Shot Chart Detail,22200079,168,1610612756,Phoenix Suns,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221028,PHX,NOP,|1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630631,PG,Chaser,1.51
101108,Chris Paul,22200079340,Shot Chart Detail,22200079,340,1610612756,Phoenix Suns,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20221028,PHX,NOP,|101108|1626164|1628969|1629661|202687,0,REG,2023,1630631,PG,Chaser,1.51
101108,Chris Paul,22200079342,Shot Chart Detail,22200079,342,1610612756,Phoenix Suns,3,10,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20221028,PHX,NOP,|101108|1626164|1628969|1629661|202687,0,REG,2023,1630631,PG,Chaser,1.51
1626164,Devin Booker,22200079365,Shot Chart Detail,22200079,365,1610612756,Phoenix Suns,3,8,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20221028,PHX,NOP,|101108|1626164|1628969|1629661|202687,0,REG,2023,203468|1630631,,,
1626164,Devin Booker,22200079368,Shot Chart Detail,22200079,368,1610612756,Phoenix Suns,3,8,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20221028,PHX,NOP,|101108|1626164|1628969|1629661|202687,0,REG,2023,203468|1630631,,,
1628969,Mikal Bridges,22200079373,Shot Chart Detail,22200079,373,1610612756,Phoenix Suns,3,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20221028,PHX,NOP,|101108|1626164|1628969|1629661|202687,0,REG,2023,1630631,PG,Chaser,1.51
1627814,Damion Lee,22200079503,Shot Chart Detail,22200079,503,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20221028,PHX,NOP,|1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630631,PG,Chaser,1.51
1629111,Jock Landale,22200079545,Shot Chart Detail,22200079,545,1610612756,Phoenix Suns,4,8,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221028,PHX,NOP,|101108|1627814|1628470|1629013|1629111,1,REG,2023,1630631|1630230,,,
1627814,Damion Lee,22200079563,Shot Chart Detail,22200079,563,1610612756,Phoenix Suns,4,7,15,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20221028,PHX,NOP,|101108|1627814|1628470|1629013|202687,1,REG,2023,1630631,PG,Chaser,1.51
1629661,Cameron Johnson,22200079624,Shot Chart Detail,22200079,624,1610612756,Phoenix Suns,4,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221028,PHX,NOP,|101108|1626164|1628969|1629661|202687,1,REG,2023,1630631|1630530,,,
202694,Marcus Morris Sr.,2220008866,Shot Chart Detail,22200088,66,1610612746,LA Clippers,1,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,143,1,1,20221030,LAC,NOP,|1627826|1629611|202331|202694|202704,0,REG,2023,1630631,PG,Chaser,1.51
202331,Paul George,2220008874,Shot Chart Detail,22200088,74,1610612746,LA Clippers,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20221030,LAC,NOP,|1629611|201587|202331|202694|202704,0,REG,2023,1630631,PG,Chaser,1.51
202704,Reggie Jackson,2220008879,Shot Chart Detail,22200088,79,1610612746,LA Clippers,1,5,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20221030,LAC,NOP,|1629611|201587|202331|202694|202704,0,REG,2023,1630631,PG,Chaser,1.51
202704,Reggie Jackson,2220008889,Shot Chart Detail,22200088,89,1610612746,LA Clippers,1,4,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20221030,LAC,NOP,|1626181|201587|202331|202694|202704,0,REG,2023,1630631,PG,Chaser,1.51
201587,Nicolas Batum,22200088113,Shot Chart Detail,22200088,113,1610612746,LA Clippers,1,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,1,20221030,LAC,NOP,|1626181|1628379|1629599|201587|202322,1,REG,2023,1630631,PG,Chaser,1.51
1626181,Norman Powell,22200088116,Shot Chart Detail,22200088,116,1610612746,LA Clippers,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20221030,LAC,NOP,|1626181|1628379|1629599|201587|202322,0,REG,2023,1630631|1629627,,,
202322,John Wall,22200088156,Shot Chart Detail,22200088,156,1610612746,LA Clippers,2,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221030,LAC,NOP,|1626181|1628379|1629599|201587|202322,0,REG,2023,1630631,PG,Chaser,1.51
202322,John Wall,22200088159,Shot Chart Detail,22200088,159,1610612746,LA Clippers,2,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20221030,LAC,NOP,|1626181|1628379|1629599|201587|202322,0,REG,2023,1630631|1626204,,,
1626181,Norman Powell,22200088467,Shot Chart Detail,22200088,467,1610612746,LA Clippers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20221030,LAC,NOP,|1626181|1627826|1628379|201587|202322,0,REG,2023,1630631,PG,Chaser,1.51
1626181,Norman Powell,22200088475,Shot Chart Detail,22200088,475,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20221030,LAC,NOP,|1626181|1627826|1628379|201587|202322,0,REG,2023,1630631,PG,Chaser,1.51
1626181,Norman Powell,22200088477,Shot Chart Detail,22200088,477,1610612746,LA Clippers,3,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221030,LAC,NOP,|1626181|1627826|1628379|201587|202322,0,REG,2023,1630631,PG,Chaser,1.51
1627826,Ivica Zubac,22200088503,Shot Chart Detail,22200088,503,1610612746,LA Clippers,4,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20221030,LAC,NOP,|1626181|1627826|1628379|202322|202331,0,REG,2023,1630631|1629627,,,
1629611,Terance Mann,22200088611,Shot Chart Detail,22200088,611,1610612746,LA Clippers,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221030,LAC,NOP,|1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630631,PG,Chaser,1.51
1629611,Terance Mann,22200088624,Shot Chart Detail,22200088,624,1610612746,LA Clippers,4,0,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221030,LAC,NOP,|1629599|1629611|1629650|1630527|1631217,1,REG,2023,1631220|1630631,,,
1630559,Austin Reaves,22200117107,Shot Chart Detail,22200117,107,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20221102,LAL,NOP,|1628972|1629117|1630346|1630559|201566,1,REG,2023,1630631,PG,Chaser,1.51
1630346,Matt Ryan,22200117126,Shot Chart Detail,22200117,126,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,152,1,1,20221102,LAL,NOP,|1629117|1630346|1630559|201566|2544,0,REG,2023,1630631|1630530,,,
1629117,Wenyen Gabriel,22200117163,Shot Chart Detail,22200117,163,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221102,LAL,NOP,|1629117|1630346|1630559|201976|2544,1,REG,2023,1630700|1630631,,,
1630346,Matt Ryan,22200117172,Shot Chart Detail,22200117,172,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20221102,LAL,NOP,|1629117|1630346|1630559|201976|2544,0,REG,2023,1630631,PG,Chaser,1.51
1630559,Austin Reaves,22200117463,Shot Chart Detail,22200117,463,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20221102,LAL,NOP,|1628972|1629117|1630346|1630559|2544,0,REG,2023,1630631,PG,Chaser,1.51
1628972,Troy Brown Jr.,22200117467,Shot Chart Detail,22200117,467,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20221102,LAL,NOP,|1628972|1629117|1630346|1630559|2544,0,REG,2023,1630700|1630631,,,
1629022,Lonnie Walker IV,22200117486,Shot Chart Detail,22200117,486,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,1,20221102,LAL,NOP,|1629022|1629117|1630346|1630559|2544,1,REG,2023,1630631|1630530,,,
1629022,Lonnie Walker IV,22200117513,Shot Chart Detail,22200117,513,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20221102,LAL,NOP,|1629022|1629117|1630346|1630559|2544,1,REG,2023,1630631,PG,Chaser,1.51
1630346,Matt Ryan,22200117539,Shot Chart Detail,22200117,539,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,1,20221102,LAL,NOP,|1629022|1629117|1630346|1630559|2544,1,REG,2023,1630631,PG,Chaser,1.51
1629660,Ty Jerome,22200128113,Shot Chart Detail,22200128,113,1610612744,Golden State Warriors,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20221104,NOP,GSW,|1629660|1630164|1630237|1631157|203210,0,REG,2023,1630631,PG,Chaser,1.51
1631157,Ryan Rollins,22200128151,Shot Chart Detail,22200128,151,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20221104,NOP,GSW,|1629660|1629673|1630164|1631157|203210,0,REG,2023,1630631,PG,Chaser,1.51
1629673,Jordan Poole,22200128175,Shot Chart Detail,22200128,175,1610612744,Golden State Warriors,2,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,0,20221104,NOP,GSW,|1626172|1629673|1631116|1631157|203210,0,REG,2023,1630631,PG,Chaser,1.51
1631157,Ryan Rollins,22200128463,Shot Chart Detail,22200128,463,1610612744,Golden State Warriors,3,2,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20221104,NOP,GSW,|1629660|1630164|1630228|1630237|1631157,1,REG,2023,1630631,PG,Chaser,1.51
1629673,Jordan Poole,22200128556,Shot Chart Detail,22200128,556,1610612744,Golden State Warriors,4,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20221104,NOP,GSW,|1629660|1629673|1630228|1630237|1630541,0,REG,2023,1630631,PG,Chaser,1.51
1627749,Dejounte Murray,22200134409,Shot Chart Detail,22200134,409,1610612737,Atlanta Hawks,3,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,1,20221105,ATL,NOP,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630631,PG,Chaser,1.51
1627749,Dejounte Murray,22200134411,Shot Chart Detail,22200134,411,1610612737,Atlanta Hawks,3,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20221105,ATL,NOP,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630529|1630631,,,
1629027,Trae Young,22200134435,Shot Chart Detail,22200134,435,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20221105,ATL,NOP,|1628381|1628988|1629027|1630168|203200,0,REG,2023,1630631,PG,Chaser,1.51
203200,Justin Holiday,22200134447,Shot Chart Detail,22200134,447,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20221105,ATL,NOP,|1628381|1628988|1629027|1630168|203200,0,REG,2023,1630631,PG,Chaser,1.51
1629027,Trae Young,22200134456,Shot Chart Detail,22200134,456,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20221105,ATL,NOP,|1628381|1628988|1629027|1630168|203200,0,REG,2023,1630631,PG,Chaser,1.51
1630552,Jalen Johnson,22200134473,Shot Chart Detail,22200134,473,1610612737,Atlanta Hawks,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221105,ATL,NOP,|1628988|1629027|1630168|1630552|203200,1,REG,2023,1630631,PG,Chaser,1.51
1628988,Aaron Holiday,22200134488,Shot Chart Detail,22200134,488,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20221105,ATL,NOP,|1628988|1629027|1630168|1630552|203200,0,REG,2023,1630631,PG,Chaser,1.51
1631097,Bennedict Mathurin,22200147380,Shot Chart Detail,22200147,380,1610612754,Indiana Pacers,3,6,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221107,IND,NOP,|1629614|1630169|1630188|1630543|1631097,1,REG,2023,1630631,PG,Chaser,1.51
1630169,Tyrese Haliburton,22200147384,Shot Chart Detail,22200147,384,1610612754,Indiana Pacers,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,1,20221107,IND,NOP,|1629614|1630169|1630188|1630543|1631097,1,REG,2023,1630631,PG,Chaser,1.51
1630169,Tyrese Haliburton,22200147394,Shot Chart Detail,22200147,394,1610612754,Indiana Pacers,3,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,199,1,0,20221107,IND,NOP,|1629614|1630169|1630188|1630543|1631097,0,REG,2023,1630631,PG,Chaser,1.51
1630169,Tyrese Haliburton,22200147424,Shot Chart Detail,22200147,424,1610612754,Indiana Pacers,3,3,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20221107,IND,NOP,|1626167|1627741|1630169|1630543|1631097,0,REG,2023,1630631,PG,Chaser,1.51
