PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,22200389621,Shot Chart Detail,22200389,621,1610612764,Washington Wizards,4,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20221210,WAS,LAC,|1628398|1630166|1630557|1630692|204001,0,REG,2023,202695|201587,,,
204001,Kristaps Porzingis,22200389627,Shot Chart Detail,22200389,627,1610612764,Washington Wizards,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20221210,WAS,LAC,|1628398|1630166|1630557|1630692|204001,0,REG,2023,202695,SF,,-0.57
1627759,Jaylen Brown,2220040864,Shot Chart Detail,22200408,64,1610612738,Boston Celtics,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20221212,LAC,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,202695,SF,,-0.57
1627763,Malcolm Brogdon,22200408109,Shot Chart Detail,22200408,109,1610612738,Boston Celtics,1,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20221212,LAC,BOS,|1627759|1627763|1628436|1629684|1630573,0,REG,2023,202322|202695,,,
1628369,Jayson Tatum,22200408365,Shot Chart Detail,22200408,365,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221212,LAC,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,202331|202695,,,
1627759,Jaylen Brown,22200408369,Shot Chart Detail,22200408,369,1610612738,Boston Celtics,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20221212,LAC,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,202695,SF,,-0.57
1627759,Jaylen Brown,22200408374,Shot Chart Detail,22200408,374,1610612738,Boston Celtics,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20221212,LAC,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,202695,SF,,-0.57
1628369,Jayson Tatum,22200408380,Shot Chart Detail,22200408,380,1610612738,Boston Celtics,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20221212,LAC,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,202695,SF,,-0.57
1629684,Grant Williams,22200408441,Shot Chart Detail,22200408,441,1610612738,Boston Celtics,3,3,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20221212,LAC,BOS,|1627763|1628369|1628436|1629684|203935,1,REG,2023,202695,SF,,-0.57
1627759,Jaylen Brown,22200408575,Shot Chart Detail,22200408,575,1610612738,Boston Celtics,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221212,LAC,BOS,|1627759|1627763|1628369|1629684|203935,1,REG,2023,202695,SF,,-0.57
1629684,Grant Williams,22200408579,Shot Chart Detail,22200408,579,1610612738,Boston Celtics,4,5,27,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20221212,LAC,BOS,|1627759|1627763|1628369|1629684|203935,0,REG,2023,202695,SF,,-0.57
203937,Kyle Anderson,222004237,Shot Chart Detail,22200423,7,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,1,REG,2023,202695,SF,,-0.57
1630183,Jaden McDaniels,2220042329,Shot Chart Detail,22200423,29,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,0,REG,2023,202695,SF,,-0.57
1627854,Bryn Forbes,22200423206,Shot Chart Detail,22200423,206,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20221214,LAC,MIN,|1627854|1629669|1630183|203085|203497,0,REG,2023,202695,SF,,-0.57
1630183,Jaden McDaniels,22200423237,Shot Chart Detail,22200423,237,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20221214,LAC,MIN,|1627854|1630162|1630183|203085|203497,0,REG,2023,202695,SF,,-0.57
203937,Kyle Anderson,22200423358,Shot Chart Detail,22200423,358,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,0,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,0,REG,2023,202695,SF,,-0.57
1630162,Anthony Edwards,22200423373,Shot Chart Detail,22200423,373,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,0,REG,2023,202695|201587,,,
203085,Austin Rivers,22200423382,Shot Chart Detail,22200423,382,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,0,REG,2023,202695,SF,,-0.57
1630183,Jaden McDaniels,22200423389,Shot Chart Detail,22200423,389,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,0,REG,2023,202695,SF,,-0.57
203937,Kyle Anderson,22200423499,Shot Chart Detail,22200423,499,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221214,LAC,MIN,|1629669|1629675|1631111|203085|203937,0,REG,2023,202695,SF,,-0.57
1630183,Jaden McDaniels,22200423534,Shot Chart Detail,22200423,534,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,54,1,0,20221214,LAC,MIN,|1629669|1630162|1630183|203497|203937,0,REG,2023,1627826|202695,,,
1630183,Jaden McDaniels,22200423607,Shot Chart Detail,22200423,607,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20221214,LAC,MIN,|1629675|1630162|1630183|203497|203937,0,REG,2023,202695,SF,,-0.57
1630557,Corey Kispert,2220043832,Shot Chart Detail,22200438,32,1610612764,Washington Wizards,1,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20221217,LAC,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202695|202694,,,
1628398,Kyle Kuzma,2220043838,Shot Chart Detail,22200438,38,1610612764,Washington Wizards,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20221217,LAC,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,202695|201587,,,
1628398,Kyle Kuzma,2220043842,Shot Chart Detail,22200438,42,1610612764,Washington Wizards,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221217,LAC,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,202322|202695|1631217,,,
1628398,Kyle Kuzma,2220043862,Shot Chart Detail,22200438,62,1610612764,Washington Wizards,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20221217,LAC,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202695|1631217,,,
1630166,Deni Avdija,2220043892,Shot Chart Detail,22200438,92,1610612764,Washington Wizards,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20221217,LAC,WAS,|1630166|1630264|1630557|1630692|204001,0,REG,2023,202695,SF,,-0.57
1630166,Deni Avdija,22200438211,Shot Chart Detail,22200438,211,1610612764,Washington Wizards,2,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20221217,LAC,WAS,|1628420|1630166|1630557|203115|204001,0,REG,2023,202695,SF,,-0.57
1630557,Corey Kispert,22200438227,Shot Chart Detail,22200438,227,1610612764,Washington Wizards,2,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,LAC,WAS,|1630166|1630557|1630692|203115|204001,0,REG,2023,202695|1631217,,,
1630166,Deni Avdija,22200438240,Shot Chart Detail,22200438,240,1610612764,Washington Wizards,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,1,20221217,LAC,WAS,|1630166|1630557|1630692|203115|204001,1,REG,2023,202695,SF,,-0.57
204001,Kristaps Porzingis,22200438268,Shot Chart Detail,22200438,268,1610612764,Washington Wizards,2,2,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20221217,LAC,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202695|202694|1629611,,,
1628420,Monte Morris,22200438302,Shot Chart Detail,22200438,302,1610612764,Washington Wizards,2,0,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20221217,LAC,WAS,|1628398|1628420|1630557|1630692|204001,0,REG,2023,202695|1629611,,,
1630557,Corey Kispert,22200438338,Shot Chart Detail,22200438,338,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20221217,LAC,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202695,SF,,-0.57
1630557,Corey Kispert,22200438356,Shot Chart Detail,22200438,356,1610612764,Washington Wizards,3,6,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20221217,LAC,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202695,SF,,-0.57
1628398,Kyle Kuzma,22200438360,Shot Chart Detail,22200438,360,1610612764,Washington Wizards,3,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20221217,LAC,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,202695,SF,,-0.57
1630692,Jordan Goodwin,22200438394,Shot Chart Detail,22200438,394,1610612764,Washington Wizards,3,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20221217,LAC,WAS,|1630166|1630264|1630557|1630692|204001,0,REG,2023,202695,SF,,-0.57
204001,Kristaps Porzingis,22200438406,Shot Chart Detail,22200438,406,1610612764,Washington Wizards,3,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20221217,LAC,WAS,|1630166|1630264|1630557|1630692|204001,0,REG,2023,202695|202694,,,
1630692,Jordan Goodwin,22200438566,Shot Chart Detail,22200438,566,1610612764,Washington Wizards,4,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,20221217,LAC,WAS,|1628398|1630166|1630557|1630692|204001,0,REG,2023,202695,SF,,-0.57
1628398,Kyle Kuzma,22200438591,Shot Chart Detail,22200438,591,1610612764,Washington Wizards,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20221217,LAC,WAS,|1628398|1628420|1630166|1630692|204001,0,REG,2023,202695,SF,,-0.57
204001,Kristaps Porzingis,22200438615,Shot Chart Detail,22200438,615,1610612764,Washington Wizards,4,1,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,LAC,WAS,|1628398|1628420|1630166|203115|204001,0,REG,2023,202695|1629611,,,
1629023,P.J. Washington,2220047621,Shot Chart Detail,22200476,21,1610612766,Charlotte Hornets,1,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486,1,REG,2023,202695,SF,,-0.57
1630163,LaMelo Ball,22200476102,Shot Chart Detail,22200476,102,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20221221,LAC,CHA,|1626162|1629023|1629667|1630163|203486,0,REG,2023,202695,SF,,-0.57
202330,Gordon Hayward,22200476256,Shot Chart Detail,22200476,256,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20221221,LAC,CHA,|1626162|1630163|1630208|1630550|202330,0,REG,2023,202695,SF,,-0.57
203486,Mason Plumlee,22200476292,Shot Chart Detail,22200476,292,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20221221,LAC,CHA,|1629023|1629667|1630163|1630177|203486,0,REG,2023,1627826|202695,,,
202330,Gordon Hayward,22200476338,Shot Chart Detail,22200476,338,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20221221,LAC,CHA,|1629023|1629667|1630163|202330|203486,0,REG,2023,202695,SF,,-0.57
203486,Mason Plumlee,22200476357,Shot Chart Detail,22200476,357,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20221221,LAC,CHA,|1629023|1629667|1630163|202330|203486,0,REG,2023,202695|201587,,,
202330,Gordon Hayward,22200476407,Shot Chart Detail,22200476,407,1610612766,Charlotte Hornets,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486,1,REG,2023,202695,SF,,-0.57
202330,Gordon Hayward,22200476414,Shot Chart Detail,22200476,414,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,1627826|202695,,,
203486,Mason Plumlee,22200476416,Shot Chart Detail,22200476,416,1610612766,Charlotte Hornets,3,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,202695|202694,,,
1630163,LaMelo Ball,22200476427,Shot Chart Detail,22200476,427,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,202695|202331,,,
1626162,Kelly Oubre Jr.,22200476639,Shot Chart Detail,22200476,639,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,202695,SF,,-0.57
203954,Joel Embiid,2220048021,Shot Chart Detail,22200480,21,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221223,PHI,LAC,|1629001|200782|201935|202699|203954,1,REG,2023,202695,SF,,-0.57
202699,Tobias Harris,22200480218,Shot Chart Detail,22200480,218,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20221223,PHI,LAC,|1629003|200782|201935|202699|203954,0,REG,2023,202695,SF,,-0.57
201935,James Harden,22200480256,Shot Chart Detail,22200480,256,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221223,PHI,LAC,|1629001|200782|201935|202699|203954,0,REG,2023,202695,SF,,-0.57
1627777,Georges Niang,22200480351,Shot Chart Detail,22200480,351,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20221223,PHI,LAC,|1627777|1629001|201935|202699|203954,1,REG,2023,202695,SF,,-0.57
202699,Tobias Harris,22200480355,Shot Chart Detail,22200480,355,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221223,PHI,LAC,|1627777|1629001|201935|202699|203954,1,REG,2023,202695,SF,,-0.57
202699,Tobias Harris,22200480481,Shot Chart Detail,22200480,481,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20221223,PHI,LAC,|1627777|1629003|1630194|201935|202699,0,REG,2023,202695,SF,,-0.57
202699,Tobias Harris,22200480488,Shot Chart Detail,22200480,488,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,0,20221223,PHI,LAC,|1627777|1629003|1630194|201935|202699,0,REG,2023,202695,SF,,-0.57
201935,James Harden,22200480505,Shot Chart Detail,22200480,505,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20221223,PHI,LAC,|1627777|1629003|1630194|201935|202699,0,REG,2023,202695,SF,,-0.57
202699,Tobias Harris,22200480547,Shot Chart Detail,22200480,547,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20221223,PHI,LAC,|1627777|1629001|201935|202699|203954,1,REG,2023,202695,SF,,-0.57
201935,James Harden,22200480589,Shot Chart Detail,22200480,589,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20221223,PHI,LAC,|1629001|1629003|201935|202699|203954,0,REG,2023,202695,SF,,-0.57
1628384,O.G. Anunoby,222005099,Shot Chart Detail,22200509,9,1610612761,Toronto Raptors,1,11,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20221227,TOR,LAC,|1627783|1627823|1627832|1628384|1630567,1,REG,2023,202695,SF,,-0.57
1630567,Scottie Barnes,2220050941,Shot Chart Detail,22200509,41,1610612761,Toronto Raptors,1,8,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20221227,TOR,LAC,|1627783|1627823|1627832|1628384|1630567,0,REG,2023,202695,SF,,-0.57
1627783,Pascal Siakam,22200509107,Shot Chart Detail,22200509,107,1610612761,Toronto Raptors,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,0,20221227,TOR,LAC,|1627783|1629018|1630201|1630567|1631132,0,REG,2023,202695,SF,,-0.57
1630567,Scottie Barnes,22200509124,Shot Chart Detail,22200509,124,1610612761,Toronto Raptors,1,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,187,1,0,20221227,TOR,LAC,|1627783|1629018|1630201|1630567|1631132,0,REG,2023,202695,SF,,-0.57
1627783,Pascal Siakam,22200509134,Shot Chart Detail,22200509,134,1610612761,Toronto Raptors,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20221227,TOR,LAC,|1627783|1629018|1630201|1630567|1631132,0,REG,2023,202695|202694,,,
1627783,Pascal Siakam,22200509140,Shot Chart Detail,22200509,140,1610612761,Toronto Raptors,1,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20221227,TOR,LAC,|1627783|1629018|1630201|1630567|1631132,1,REG,2023,202695|201587,,,
1627783,Pascal Siakam,22200509233,Shot Chart Detail,22200509,233,1610612761,Toronto Raptors,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20221227,TOR,LAC,|1627783|1627832|1628384|1629018|201152,0,REG,2023,202695,SF,,-0.57
1627783,Pascal Siakam,22200509242,Shot Chart Detail,22200509,242,1610612761,Toronto Raptors,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20221227,TOR,LAC,|1627783|1627832|1628384|1629018|201152,0,REG,2023,202695,SF,,-0.57
1628384,O.G. Anunoby,22200509365,Shot Chart Detail,22200509,365,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20221227,TOR,LAC,|1627783|1627823|1627832|1628384|1630567,0,REG,2023,202695,SF,,-0.57
1629018,Gary Trent Jr.,22200509378,Shot Chart Detail,22200509,378,1610612761,Toronto Raptors,3,7,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,0,20221227,TOR,LAC,|1627783|1628384|1629018|1630201|1630567,0,REG,2023,1627826|202695,,,
1628384,O.G. Anunoby,22200509405,Shot Chart Detail,22200509,405,1610612761,Toronto Raptors,3,4,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20221227,TOR,LAC,|1627783|1628384|1629018|1630201|1630567,0,REG,2023,202695,SF,,-0.57
1627783,Pascal Siakam,22200509560,Shot Chart Detail,22200509,560,1610612761,Toronto Raptors,4,6,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20221227,TOR,LAC,|1627783|1628384|1630201|1630567|203920,0,REG,2023,202695|202331,,,
1627783,Pascal Siakam,22200509626,Shot Chart Detail,22200509,626,1610612761,Toronto Raptors,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221227,TOR,LAC,|1627783|1628384|1629018|1630201|1630567,0,REG,2023,202695,SF,,-0.57
201143,Al Horford,2220052570,Shot Chart Detail,22200525,70,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20221229,BOS,LAC,|1627759|1628401|1629684|201143|203935,0,REG,2023,202695,SF,,-0.57
203935,Marcus Smart,22200525101,Shot Chart Detail,22200525,101,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,171,1,0,20221229,BOS,LAC,|1627759|1629684|1630573|201143|203935,0,REG,2023,202695,SF,,-0.57
203935,Marcus Smart,22200525293,Shot Chart Detail,22200525,293,1610612738,Boston Celtics,2,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20221229,BOS,LAC,|1627759|1628369|1629057|201143|203935,0,REG,2023,202695,SF,,-0.57
203935,Marcus Smart,22200525348,Shot Chart Detail,22200525,348,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221229,BOS,LAC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1627826|202695,,,
1628369,Jayson Tatum,22200525366,Shot Chart Detail,22200525,366,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20221229,BOS,LAC,|1627759|1628369|1628401|201143|203935,0,REG,2023,202695,SF,,-0.57
1628369,Jayson Tatum,22200525428,Shot Chart Detail,22200525,428,1610612738,Boston Celtics,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221229,BOS,LAC,|1628369|1628401|1629057|1629684|1630573,0,REG,2023,1627826|202695,,,
1628369,Jayson Tatum,22200525440,Shot Chart Detail,22200525,440,1610612738,Boston Celtics,3,1,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221229,BOS,LAC,|1628369|1628401|1629057|1629684|1630573,0,REG,2023,202695,SF,,-0.57
1628369,Jayson Tatum,22200525456,Shot Chart Detail,22200525,456,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-53,296,1,0,20221229,BOS,LAC,|1628369|1628401|1629057|1629684|1630573,0,REG,2023,202322|202695,,,
1627759,Jaylen Brown,22200525539,Shot Chart Detail,22200525,539,1610612738,Boston Celtics,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20221229,BOS,LAC,|1627759|1628369|1628401|201143|203935,0,REG,2023,202695,SF,,-0.57
1628401,Derrick White,22200525556,Shot Chart Detail,22200525,556,1610612738,Boston Celtics,4,4,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20221229,BOS,LAC,|1628369|1628401|1629057|1629684|203935,0,REG,2023,202695,SF,,-0.57
1629684,Grant Williams,22200525562,Shot Chart Detail,22200525,562,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20221229,BOS,LAC,|1628369|1628401|1629057|1629684|203935,1,REG,2023,202695,SF,,-0.57
