GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201197,424,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20230406,ORL,CLE,22201197424,19390,0,1629048|1629643|1629678|1630284|1630591,0,REG,2023,1630600,-22.0,PF,Helper,-0.07,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26,
Shot Chart Detail,22201197,473,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,211,347,1,0,20230406,ORL,CLE,22201197473,21600,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1630600|203526|1630241,-22.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201197,527,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20230406,ORL,CLE,22201197527,23690,0,203487|1629048|1629678|1630206|1631216,0,REG,2023,1630600|203526,-25.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22201197,536,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230406,ORL,CLE,22201197536,24010,0,203487|1629048|1629678|1630206|1631216,0,REG,2023,1630600|1630205,-25.0,,,,,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201197,549,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230406,ORL,CLE,22201197549,24810,0,203487|1629021|1629643|1630206|1631216,0,REG,2023,201980|1630600,-27.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22201197,587,1630206,Jay Scrubb,1610612753,Orlando Magic,4,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,1,20230406,ORL,CLE,22201197587,26880,0,1629626|1629643|1630206|1630284|1631216,0,REG,2023,1630600,-29.0,PF,Helper,-0.07,Scrubb 27' 3PT Pullup Jump Shot (11 PTS),SG,Low Minute,-0.32,
Shot Chart Detail,22201197,622,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20230406,ORL,CLE,22201197622,28530,0,1629626|1629643|1630206|1630284|1631216,0,REG,2023,1630600,-24.0,PF,Helper,-0.07,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201218,242,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,1,20230409,CLE,CHA,22201218242,10720,0,1629004|1630177|1630208|1630539|1630547,1,REG,2023,1630600|201577,-9.0,,,,,C,Roll + Cut Big,-1.11,1630177.0
Shot Chart Detail,22201218,282,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230409,CLE,CHA,22201218282,12010,0,1628424|1630547|1630550|1631109|1631121,1,REG,2023,1630600,-4.0,PF,Helper,-0.07,McGowens 1' Cutting Layup Shot (11 PTS) (Simmons 1 AST),SG,Movement Shooter,-2.21,1628424.0
Shot Chart Detail,22201218,319,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20230409,CLE,CHA,22201218319,13140,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630600,-9.0,PF,Helper,-0.07,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22201218,362,1630550,JT Thor,1610612766,Charlotte Hornets,3,11,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,1,20230409,CLE,CHA,22201218362,14700,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1630600,-3.0,PF,Helper,-0.07,Thor 10' Driving Floating Bank Jump Shot (2 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.99,1630177.0
Shot Chart Detail,22201218,602,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,1,20230409,CLE,CHA,22201218602,25800,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1630600,11.0,PF,Helper,-0.07,Williams 9' Turnaround Jump Shot (18 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201218,618,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20230409,CLE,CHA,22201218618,26640,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1630600|201577,8.0,,,,,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22201218,622,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230409,CLE,CHA,22201218622,26940,0,1630177|1630547|1630550|1631109|1631121,1,REG,2023,1630600,10.0,PF,Helper,-0.07,Williams 1' Dunk (22 PTS) (McGowens 4 AST),C,Roll + Cut Big,-1.37,1631121.0
Shot Chart Detail,22201218,656,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,1,20230409,CLE,CHA,22201218656,28410,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1630600,11.0,PF,Helper,-0.07,Thor 25' 3PT Jump Shot (5 PTS) (Maledon 6 AST),PF,Athletic Finisher,-2.99,1630177.0
