GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200323,706,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221130,SAC,IND,22200323706,27350,0,204456|1629048|1629052|1630174|1630678,1,REG,2023,1631099,-28.0,SF,Helper,0.16,Bitadze 1' Cutting Dunk Shot (2 PTS) (Nesmith 1 AST),C,Roll + Cut Big,-0.18,1630174.0
Shot Chart Detail,22200323,710,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20221130,SAC,IND,22200323710,27610,0,204456|1629048|1629052|1630174|1630678,1,REG,2023,1629644|1631099,-26.0,,,,,PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200338,42,202704,Reggie Jackson,1610612746,LA Clippers,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20221203,LAC,SAC,2220033842,1900,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1631099,-5.0,SF,Helper,0.16,MISS Jackson 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200338,275,203496,Robert Covington,1610612746,LA Clippers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20221203,LAC,SAC,22200338275,11300,0,202694|202704|203496|1627826|1629611,0,REG,2023,1631099,-27.0,SF,Helper,0.16,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200338,298,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20221203,LAC,SAC,22200338298,12120,0,202322|202694|202704|1627826|1629611,0,REG,2023,203084|1631099,-27.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200338,439,1629599,Amir Coffey,1610612746,LA Clippers,3,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20221203,LAC,SAC,22200338439,16830,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1631099,-23.0,SF,Helper,0.16,MISS Coffey 4' Driving Reverse Layup,SF,Slasher,-1.68,
Shot Chart Detail,22200350,327,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20221204,SAC,CHI,22200350327,15190,0,201942|202696|203897|1627936|1630172,0,REG,2023,1627734|1631099,-10.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200350,336,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20221204,SAC,CHI,22200350336,15490,0,201942|202696|203897|1627936|1630172,1,REG,2023,1631099,-9.0,SF,Helper,0.16,LaVine 24' 3PT Jump Shot (23 PTS) (Caruso 4 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200350,340,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20221204,SAC,CHI,22200350340,15670,0,201942|202696|203897|1627936|1630172,0,REG,2023,1631099,-9.0,SF,Helper,0.16,MISS LaVine 26' 3PT Running Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200350,357,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221204,SAC,CHI,22200350357,16610,0,201942|202696|203897|1627936|1630172,0,REG,2023,1631099,-13.0,SF,Helper,0.16,MISS DeRozan 2' Driving Reverse Layup,SF,Shot Creator,1.3,
Shot Chart Detail,22200350,441,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20221204,SAC,CHI,22200350441,20310,0,203897|1627884|1629632|1630172|1630245,0,REG,2023,1631099,-7.0,SF,Helper,0.16,MISS LaVine 5' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200350,488,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20221204,SAC,CHI,22200350488,22330,0,201609|201942|1627884|1630172|1630245,1,REG,2023,1631099,-3.0,SF,Helper,0.16,Jones Jr. 3PT Running Jump Shot (3 PTS) (Dragic 1 AST),PF,Stretch Big,-0.87,201609.0
Shot Chart Detail,22200350,501,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20221204,SAC,CHI,22200350501,22690,0,201609|201942|1627884|1630172|1630245,0,REG,2023,1631099,-2.0,SF,Helper,0.16,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200350,508,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20221204,SAC,CHI,22200350508,22940,0,201609|201942|1627884|1630172|1630245,0,REG,2023,1630558|203084|1631099,-2.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200369,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,1,20221207,MIL,SAC,2220036939,2070,0,201572|201950|203114|203507|1628960,1,REG,2023,1631099,-3.0,SF,Helper,0.16,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),C,Versatile Big,0.26,203114.0
Shot Chart Detail,22200369,52,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20221207,MIL,SAC,2220036952,2910,0,201572|201950|203114|203507|1628960,0,REG,2023,203084|1631099,2.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,247,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20221207,MIL,SAC,22200369247,10970,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1631099,9.0,SF,Helper,0.16,Holiday 6' Fadeaway Bank Shot (17 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200369,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221207,MIL,SAC,22200369343,14940,0,201572|201950|203114|203507|1628960,1,REG,2023,1631099,9.0,SF,Helper,0.16,G. Antetokounmpo 1' Layup (20 PTS) (Lopez 1 AST),PF,Shot Creator,5.22,201572.0
Shot Chart Detail,22200369,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20221207,MIL,SAC,22200369358,16140,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368|1631099,9.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200369,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20221207,MIL,SAC,22200369363,16350,0,201572|201950|203114|203507|1628960,1,REG,2023,1631099,12.0,SF,Helper,0.16,G. Antetokounmpo 26' 3PT Jump Shot (23 PTS) (Middleton 6 AST),PF,Shot Creator,5.22,203114.0
Shot Chart Detail,22200369,368,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20221207,MIL,SAC,22200369368,16800,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368|1631099,12.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,462,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20221207,MIL,SAC,22200369462,20920,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1631099,6.0,SF,Helper,0.16,MISS Portis 11' Turnaround Fadeaway Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200369,476,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20221207,MIL,SAC,22200369476,21480,0,201572|201588|203114|1626192|1628975,0,REG,2023,1629002|1631099,3.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20221207,MIL,SAC,22200369524,22910,0,201588|203114|203507|1626192|1628960,0,REG,2023,1629002|1631099,3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200369,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20221207,MIL,SAC,22200369583,25730,0,201572|201950|203507|1626192|1628960,1,REG,2023,1631099|1628989,10.0,,,,,PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200381,41,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20221209,CLE,SAC,2220038141,2270,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1631099,-9.0,SF,Helper,0.16,MISS LeVert 1' Driving Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200381,359,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20221209,CLE,SAC,22200381359,14830,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1631099|1628989,-2.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200381,381,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20221209,CLE,SAC,22200381381,16150,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1631099,-3.0,SF,Helper,0.16,MISS LeVert 10' Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200381,386,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,0,20221209,CLE,SAC,22200381386,16470,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1631099,-6.0,SF,Helper,0.16,MISS LeVert 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200381,398,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20221209,CLE,SAC,22200381398,17310,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1631099,-3.0,SF,Helper,0.16,LeVert 2' Driving Layup (11 PTS) (Garland 3 AST),SG,Shot Creator,-0.01,1629636.0
Shot Chart Detail,22200381,412,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221209,CLE,SAC,22200381412,17910,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1631099,1.0,SF,Helper,0.16,Mobley 2' Cutting Dunk Shot (10 PTS) (LeVert 5 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200381,544,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221209,CLE,SAC,22200381544,24240,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1631099,6.0,SF,Helper,0.16,Mobley 2' Layup (16 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200381,604,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20221209,CLE,SAC,22200381604,27370,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,1631099,1.0,SF,Helper,0.16,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,624,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,20221209,CLE,SAC,22200381624,26970,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,1631099,3.0,SF,Helper,0.16,MISS LeVert 6' Driving Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200397,23,1629628,RJ Barrett,1610612752,New York Knicks,1,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20221211,NYK,SAC,2220039723,1270,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631099,-1.0,SF,Helper,0.16,MISS Barrett 6' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200397,250,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20221211,NYK,SAC,22200397250,10490,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1630558|1631099,15.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200397,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20221211,NYK,SAC,22200397257,10670,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1631099,15.0,SF,Helper,0.16,MISS Brunson 7' Turnaround Fadeaway Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200397,260,203944,Julius Randle,1610612752,New York Knicks,2,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,85,1,1,20221211,NYK,SAC,22200397260,11000,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1631099,16.0,SF,Helper,0.16,Randle 3PT Step Back Jump Shot (20 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200397,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20221211,NYK,SAC,22200397289,12690,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,1631099,15.0,SF,Helper,0.16,Brunson 7' Driving Floating Jump Shot (10 PTS) (Barrett 3 AST),PG,Shot Creator,2.65,1629628.0
Shot Chart Detail,22200397,295,1629628,RJ Barrett,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20221211,NYK,SAC,22200397295,12900,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1631099,16.0,SF,Helper,0.16,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200397,299,1629628,RJ Barrett,1610612752,New York Knicks,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221211,NYK,SAC,22200397299,13120,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1631099,18.0,SF,Helper,0.16,Barrett 1' Running Layup (12 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200397,306,1629628,RJ Barrett,1610612752,New York Knicks,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221211,NYK,SAC,22200397306,13580,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1631099,16.0,SF,Helper,0.16,MISS Barrett 1' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200397,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20221211,NYK,SAC,22200397324,14160,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1631099,15.0,SF,Helper,0.16,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200397,432,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221211,NYK,SAC,22200397432,19210,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1631099,17.0,SF,Helper,0.16,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200397,575,1630540,Miles McBride,1610612752,New York Knicks,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221211,NYK,SAC,22200397575,24040,0,1629011|1629628|1629656|1630193|1630540,1,REG,2023,1631099,15.0,SF,Helper,0.16,McBride 2' Driving Layup (5 PTS) (Barrett 6 AST),PG,Movement Shooter,-0.46,1629628.0
Shot Chart Detail,22200397,613,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20221211,NYK,SAC,22200397613,25570,0,1629011|1629628|1629656|1630193|1630540,0,REG,2023,1631099,14.0,SF,Helper,0.16,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200397,628,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20221211,NYK,SAC,22200397628,26380,0,1629011|1629628|1629656|1630193|1630540,1,REG,2023,1631099,18.0,SF,Helper,0.16,Grimes 25' 3PT Jump Shot (7 PTS) (McBride 2 AST),SG,Movement Shooter,-0.05,1630540.0
Shot Chart Detail,22200409,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,1,20221213,PHI,SAC,222004097,210,0,200782|201935|202699|203954|1629680,1,REG,2023,1627734|1631099,2.0,,,,,C,Shot Creator,3.72,202699.0
Shot Chart Detail,22200409,25,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20221213,PHI,SAC,2220040925,840,0,200782|201935|202699|203954|1629680,0,REG,2023,1631099,0.0,SF,Helper,0.16,MISS Thybulle 2' Alley Oop Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200409,58,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20221213,PHI,SAC,2220040958,2420,0,200782|201935|202699|203954|1629003,0,REG,2023,1631099,1.0,SF,Helper,0.16,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200409,288,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20221213,PHI,SAC,22200409288,10910,0,200782|201935|202699|203954|1629680,0,REG,2023,1631099,22.0,SF,Helper,0.16,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200409,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20221213,PHI,SAC,22200409464,17710,0,200782|201935|202699|203954|1629003,1,REG,2023,1627734|1631099,27.0,,,,,C,Shot Creator,3.72,202699.0
Shot Chart Detail,22200409,469,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20221213,PHI,SAC,22200409469,18060,0,200782|201935|202699|203954|1629003,1,REG,2023,1631099|1628989,27.0,,,,,SG,Slasher,0.17,201935.0
Shot Chart Detail,22200409,475,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20221213,PHI,SAC,22200409475,18410,0,200782|201935|202699|203954|1629003,0,REG,2023,1631099,25.0,SF,Helper,0.16,MISS Milton 4' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200409,501,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221213,PHI,SAC,22200409501,19550,0,200782|201935|203954|1627777|1629003,1,REG,2023,1630558|1631099|1628370,22.0,,,,,SG,Slasher,0.17,201935.0
Shot Chart Detail,22200417,59,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221214,TOR,SAC,2220041759,3350,0,201152|1627783|1627832|1629018|1630567,1,REG,2023,1631099,5.0,SF,Helper,0.16,Trent Jr. 1' Running Layup (2 PTS) (Barnes 2 AST),SG,Movement Shooter,0.06,1630567.0
Shot Chart Detail,22200417,63,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20221214,TOR,SAC,2220041763,3580,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1631099,5.0,SF,Helper,0.16,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200417,155,1631132,Christian Koloko,1610612761,Toronto Raptors,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221214,TOR,SAC,22200417155,7620,0,1627783|1627823|1628449|1630567|1631132,1,REG,2023,1629002|1631099,12.0,,,,,C,Roll + Cut Big,-1.78,1630567.0
Shot Chart Detail,22200417,228,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20221214,TOR,SAC,22200417228,10690,0,201152|1627783|1627832|1629018|1630625,0,REG,2023,1631099,7.0,SF,Helper,0.16,MISS Siakam 5' Driving Floating Bank Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200417,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20221214,TOR,SAC,22200417274,12660,0,201152|1627783|1627823|1627832|1630567,0,REG,2023,1631099,5.0,SF,Helper,0.16,Barnes 8' Turnaround Hook Shot (7 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200417,277,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20221214,TOR,SAC,22200417277,12890,0,201152|1627783|1627823|1627832|1630567,0,REG,2023,1627734|1631099,5.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200417,325,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221214,TOR,SAC,22200417325,15140,0,201152|1627783|1627832|1629018|1630567,1,REG,2023,1631099,4.0,SF,Helper,0.16,Barnes 1' Running Layup (11 PTS) (Siakam 3 AST),SF,Shot Creator,0.35,1627783.0
Shot Chart Detail,22200417,379,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20221214,TOR,SAC,22200417379,17850,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1631099,8.0,SF,Helper,0.16,Siakam 4' Driving Layup (17 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200417,382,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20221214,TOR,SAC,22200417382,18160,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1631099,8.0,SF,Helper,0.16,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
