PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629014,Anfernee Simons,2220023818,Shot Chart Detail,22200238,18,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629014,Anfernee Simons,2220023837,Shot Chart Detail,22200238,37,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,1,REG,2023,1629020,PF,Wing Stopper,0.41
1628404,Josh Hart,22200238224,Shot Chart Detail,22200238,224,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20221119,POR,UTA,|1628404|1631101|203081|203924|203994,1,REG,2023,1629020,PF,Wing Stopper,0.41
1629014,Anfernee Simons,22200238265,Shot Chart Detail,22200238,265,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20221119,POR,UTA,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631101,Shaedon Sharpe,22200238389,Shot Chart Detail,22200238,389,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20221119,POR,UTA,|1626159|1631101|203081|203924|203994,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629234,Drew Eubanks,22200238572,Shot Chart Detail,22200238,572,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1629020,PF,Wing Stopper,0.41
203924,Jerami Grant,22200238617,Shot Chart Detail,22200238,617,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,1,REG,2023,1629020,PF,Wing Stopper,0.41
1629014,Anfernee Simons,22200238654,Shot Chart Detail,22200238,654,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,1,REG,2023,1629020|1628374,,,
1628404,Josh Hart,22200238658,Shot Chart Detail,22200238,658,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629014,Anfernee Simons,22200238663,Shot Chart Detail,22200238,663,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1629020,PF,Wing Stopper,0.41
202695,Kawhi Leonard,2220025533,Shot Chart Detail,22200255,33,1610612746,LA Clippers,1,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,0,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,1629020,PF,Wing Stopper,0.41
202695,Kawhi Leonard,22200255179,Shot Chart Detail,22200255,179,1610612746,LA Clippers,2,10,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202322|202695,0,REG,2023,1629020,PF,Wing Stopper,0.41
202322,John Wall,22200255197,Shot Chart Detail,22200255,197,1610612746,LA Clippers,2,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202322|202695,0,REG,2023,1629020,PF,Wing Stopper,0.41
202694,Marcus Morris Sr.,22200255246,Shot Chart Detail,22200255,246,1610612746,LA Clippers,2,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,0,20221121,LAC,UTA,|1626181|1627826|1629599|202694|202704,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629611,Terance Mann,22200255268,Shot Chart Detail,22200255,268,1610612746,LA Clippers,2,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,105,1,1,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,1,REG,2023,1629020,PF,Wing Stopper,0.41
202695,Kawhi Leonard,22200255332,Shot Chart Detail,22200255,332,1610612746,LA Clippers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-23,1,0,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,1629020,PF,Wing Stopper,0.41
202695,Kawhi Leonard,22200255336,Shot Chart Detail,22200255,336,1610612746,LA Clippers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,1629020,PF,Wing Stopper,0.41
202704,Reggie Jackson,22200255352,Shot Chart Detail,22200255,352,1610612746,LA Clippers,3,9,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629611,Terance Mann,22200255382,Shot Chart Detail,22200255,382,1610612746,LA Clippers,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,1,REG,2023,1629020,PF,Wing Stopper,0.41
202695,Kawhi Leonard,22200255386,Shot Chart Detail,22200255,386,1610612746,LA Clippers,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,1629020,PF,Wing Stopper,0.41
1626181,Norman Powell,22200255548,Shot Chart Detail,22200255,548,1610612746,LA Clippers,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202704,0,REG,2023,1629020,PF,Wing Stopper,0.41
1627826,Ivica Zubac,22200255550,Shot Chart Detail,22200255,550,1610612746,LA Clippers,4,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202704,0,REG,2023,1629020|1627736,,,
1627826,Ivica Zubac,22200255552,Shot Chart Detail,22200255,552,1610612746,LA Clippers,4,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202704,0,REG,2023,1629020|1627736,,,
201587,Nicolas Batum,22200255563,Shot Chart Detail,22200255,563,1610612746,LA Clippers,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202704,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631093,Jaden Ivey,2220027013,Shot Chart Detail,22200270,13,1610612765,Detroit Pistons,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1629020,PF,Wing Stopper,0.41
202711,Bojan Bogdanovic,2220027067,Shot Chart Detail,22200270,67,1610612765,Detroit Pistons,1,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203482|1629020,,,
1628963,Marvin Bagley III,2220027069,Shot Chart Detail,22200270,69,1610612765,Detroit Pistons,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1628374|1629020,,,
1628963,Marvin Bagley III,2220027071,Shot Chart Detail,22200270,71,1610612765,Detroit Pistons,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-13,1,1,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1628374|1629020,,,
202709,Cory Joseph,22200270212,Shot Chart Detail,22200270,212,1610612765,Detroit Pistons,2,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20221123,UTA,DET,|1628977|1628995|1630165|1631105|202709,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631105,Jalen Duren,22200270219,Shot Chart Detail,22200270,219,1610612765,Detroit Pistons,2,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20221123,UTA,DET,|1628977|1628995|1630165|1631105|202709,0,REG,2023,1629020|1627736,,,
202709,Cory Joseph,22200270229,Shot Chart Detail,22200270,229,1610612765,Detroit Pistons,2,6,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20221123,UTA,DET,|1628977|1628995|1630165|1631105|202709,1,REG,2023,1629020,PF,Wing Stopper,0.41
202711,Bojan Bogdanovic,22200270265,Shot Chart Detail,22200270,265,1610612765,Detroit Pistons,2,3,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,1629020,PF,Wing Stopper,0.41
202711,Bojan Bogdanovic,22200270308,Shot Chart Detail,22200270,308,1610612765,Detroit Pistons,3,10,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20221123,UTA,DET,|1628963|1630587|1631093|202709|202711,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631093,Jaden Ivey,22200270333,Shot Chart Detail,22200270,333,1610612765,Detroit Pistons,3,8,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20221123,UTA,DET,|1628963|1630587|1631093|202709|202711,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628963,Marvin Bagley III,22200270337,Shot Chart Detail,22200270,337,1610612765,Detroit Pistons,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20221123,UTA,DET,|1628963|1630587|1631093|202709|202711,1,REG,2023,203482|1629020,,,
1629014,Anfernee Simons,2220034311,Shot Chart Detail,22200343,11,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,1629020,PF,Wing Stopper,0.41
203924,Jerami Grant,2220034314,Shot Chart Detail,22200343,14,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,1,REG,2023,1629020,PF,Wing Stopper,0.41
203994,Jusuf Nurkic,2220034338,Shot Chart Detail,22200343,38,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,1,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,203482|1629020,,,
203994,Jusuf Nurkic,2220034370,Shot Chart Detail,22200343,70,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20221203,UTA,POR,|1626159|1629014|1631133|203924|203994,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629014,Anfernee Simons,22200343257,Shot Chart Detail,22200343,257,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20221203,UTA,POR,|1626159|1629014|1630535|1630570|203994,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629014,Anfernee Simons,22200343274,Shot Chart Detail,22200343,274,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20221203,UTA,POR,|1626159|1629014|1630535|1630570|203994,1,REG,2023,1629020,PF,Wing Stopper,0.41
1629014,Anfernee Simons,22200343278,Shot Chart Detail,22200343,278,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,0,20221203,UTA,POR,|1626159|1629014|1630535|1630570|203994,0,REG,2023,1629020,PF,Wing Stopper,0.41
203994,Jusuf Nurkic,22200343295,Shot Chart Detail,22200343,295,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,1,20221203,UTA,POR,|1626159|1629014|1630535|1630570|203994,1,REG,2023,1629020,PF,Wing Stopper,0.41
203924,Jerami Grant,22200343326,Shot Chart Detail,22200343,326,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,1629020,PF,Wing Stopper,0.41
203924,Jerami Grant,22200343339,Shot Chart Detail,22200343,339,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,1629020,PF,Wing Stopper,0.41
203924,Jerami Grant,22200343341,Shot Chart Detail,22200343,341,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,1629020,PF,Wing Stopper,0.41
203994,Jusuf Nurkic,22200343351,Shot Chart Detail,22200343,351,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,1,REG,2023,1629020,PF,Wing Stopper,0.41
1631101,Shaedon Sharpe,22200343414,Shot Chart Detail,22200343,414,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20221203,UTA,POR,|1629014|1630570|1631101|1631133|203994,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630570,Trendon Watford,22200343416,Shot Chart Detail,22200343,416,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,UTA,POR,|1629014|1630570|1631101|1631133|203994,0,REG,2023,1629020|1627736,,,
1631101,Shaedon Sharpe,22200343430,Shot Chart Detail,22200343,430,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,0,20221203,UTA,POR,|1629014|1630570|1631101|1631133|203994,0,REG,2023,203482|1629020,,,
1629014,Anfernee Simons,22200343606,Shot Chart Detail,22200343,606,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20221203,UTA,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,1628374|1629020,,,
203999,Nikola Jokic,2220039311,Shot Chart Detail,22200393,11,1610612743,Denver Nuggets,1,11,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0,REG,2023,1629659|1629020,,,
203932,Aaron Gordon,2220039314,Shot Chart Detail,22200393,14,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0,REG,2023,1629659|1629020,,,
203932,Aaron Gordon,2220039359,Shot Chart Detail,22200393,59,1610612743,Denver Nuggets,1,6,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,1,REG,2023,1629020,PF,Wing Stopper,0.41
203999,Nikola Jokic,22200393235,Shot Chart Detail,22200393,235,1610612743,Denver Nuggets,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,1,REG,2023,1629020,PF,Wing Stopper,0.41
203932,Aaron Gordon,22200393303,Shot Chart Detail,22200393,303,1610612743,Denver Nuggets,3,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0,REG,2023,203482|1629020,,,
203932,Aaron Gordon,22200393537,Shot Chart Detail,22200393,537,1610612743,Denver Nuggets,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1,REG,2023,1629020,PF,Wing Stopper,0.41
203932,Aaron Gordon,22200393567,Shot Chart Detail,22200393,567,1610612743,Denver Nuggets,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0,REG,2023,1629020,PF,Wing Stopper,0.41
202685,Jonas Valanciunas,2220042621,Shot Chart Detail,22200426,21,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,UTA,NOP,|1629627|1630529|1630530|202685|203468,0,REG,2023,203482|1629020,,,
202685,Jonas Valanciunas,2220042674,Shot Chart Detail,22200426,74,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,UTA,NOP,|1629627|1630530|1630700|202685|203468,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629627,Zion Williamson,2220042688,Shot Chart Detail,22200426,88,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20221215,UTA,NOP,|1626204|1629627|1630530|1630700|203468,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629627,Zion Williamson,22200426252,Shot Chart Detail,22200426,252,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20221215,UTA,NOP,|1628984|1629627|1630529|1630530|202685,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629627,Zion Williamson,22200426273,Shot Chart Detail,22200426,273,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20221215,UTA,NOP,|1626204|1629627|1630529|1630530|203468,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629627,Zion Williamson,22200426283,Shot Chart Detail,22200426,283,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,UTA,NOP,|1626204|1629627|1630529|1630530|203468,0,REG,2023,203482|1629020,,,
1629627,Zion Williamson,22200426288,Shot Chart Detail,22200426,288,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20221215,UTA,NOP,|1626204|1629627|1630529|1630530|203468,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630530,Trey Murphy III,22200426304,Shot Chart Detail,22200426,304,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,UTA,NOP,|1626204|1629627|1630230|1630530|203468,0,REG,2023,203903|1629020,,,
203468,CJ McCollum,22200426319,Shot Chart Detail,22200426,319,1610612740,New Orleans Pelicans,2,0,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20221215,UTA,NOP,|1626204|1629627|1630230|1630700|203468,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629627,Zion Williamson,22200426347,Shot Chart Detail,22200426,347,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20221215,UTA,NOP,|1629627|1630529|1630530|202685|203468,0,REG,2023,203482|1629020,,,
1630530,Trey Murphy III,22200426350,Shot Chart Detail,22200426,350,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20221215,UTA,NOP,|1629627|1630529|1630530|202685|203468,1,REG,2023,1629020,PF,Wing Stopper,0.41
1629627,Zion Williamson,22200426378,Shot Chart Detail,22200426,378,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221215,UTA,NOP,|1629627|1630529|1630530|202685|203468,0,REG,2023,1629020|201144,,,
201572,Brook Lopez,2220044218,Shot Chart Detail,22200442,18,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20221217,MIL,UTA,|1626171|1628960|1628975|201572|201950,0,REG,2023,203482|1629020,,,
1626171,Bobby Portis,2220044267,Shot Chart Detail,22200442,67,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20221217,MIL,UTA,|1626171|1628960|201572|201950|202083,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628960,Grayson Allen,22200442250,Shot Chart Detail,22200442,250,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20221217,MIL,UTA,|1626171|1628960|1628975|201572|201950,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628960,Grayson Allen,22200442263,Shot Chart Detail,22200442,263,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20221217,MIL,UTA,|1626192|1628960|1628975|201572|201588,0,REG,2023,1629020,PF,Wing Stopper,0.41
201588,George Hill,22200442281,Shot Chart Detail,22200442,281,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,105,470,1,0,20221217,MIL,UTA,|1626192|1628960|201572|201586|201588,0,REG,2023,1629020|201144,,,
201572,Brook Lopez,22200442298,Shot Chart Detail,22200442,298,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20221217,MIL,UTA,|1626171|1628960|1628975|201572|201950,0,REG,2023,1628374|1629020,,,
1628960,Grayson Allen,22200442520,Shot Chart Detail,22200442,520,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221217,MIL,UTA,|1626171|1628960|1630572|1630699|201950,0,REG,2023,1630534|1629020|1629638,,,
1630165,Killian Hayes,2220046122,Shot Chart Detail,22200461,22,1610612765,Detroit Pistons,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629020,PF,Wing Stopper,0.41
202711,Bojan Bogdanovic,22200461112,Shot Chart Detail,22200461,112,1610612765,Detroit Pistons,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20221220,DET,UTA,|1628963|1630165|1630180|202692|202711,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630180,Saddiq Bey,22200461116,Shot Chart Detail,22200461,116,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20221220,DET,UTA,|1628963|1630165|1630180|202692|202711,0,REG,2023,1629020,PF,Wing Stopper,0.41
202692,Alec Burks,22200461128,Shot Chart Detail,22200461,128,1610612765,Detroit Pistons,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20221220,DET,UTA,|1628963|1630165|1630180|202692|202711,1,REG,2023,1629020,PF,Wing Stopper,0.41
1628963,Marvin Bagley III,22200461173,Shot Chart Detail,22200461,173,1610612765,Detroit Pistons,2,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,1,REG,2023,1629020,PF,Wing Stopper,0.41
1630165,Killian Hayes,22200461249,Shot Chart Detail,22200461,249,1610612765,Detroit Pistons,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631323|1629020,,,
202711,Bojan Bogdanovic,22200461288,Shot Chart Detail,22200461,288,1610612765,Detroit Pistons,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20221220,DET,UTA,|1628995|1630191|1631093|1631105|202711,0,REG,2023,1629020,PF,Wing Stopper,0.41
