PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201988,Patty Mills,22200133230,Shot Chart Detail,22200133,230,1610612751,Brooklyn Nets,2,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20221105,CHA,BKN,|1626220|1629651|1630561|201988|202693,0,REG,2023,1626179,PG,Point of Attack,-1.26
1630561,David Duke Jr.,22200133233,Shot Chart Detail,22200133,233,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221105,CHA,BKN,|1626220|1629651|1630561|201988|202693,0,REG,2023,1630550|1630547|1626179,,,
202693,Markieff Morris,22200133298,Shot Chart Detail,22200133,298,1610612751,Brooklyn Nets,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20221105,CHA,BKN,|1626220|1628410|1630560|201142|202693,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629651,Nic Claxton,22200133341,Shot Chart Detail,22200133,341,1610612751,Brooklyn Nets,3,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221105,CHA,BKN,|1626220|1628410|1629651|201142|203925,0,REG,2023,1626162|1626179,,,
1628410,Edmond Sumner,22200133353,Shot Chart Detail,22200133,353,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20221105,CHA,BKN,|1626220|1628410|1629651|201142|203925,0,REG,2023,1626179|203486,,,
201142,Kevin Durant,22200133404,Shot Chart Detail,22200133,404,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20221105,CHA,BKN,|1626220|1629651|201142|203552|203925,0,REG,2023,1626179|203486,,,
201988,Patty Mills,22200133548,Shot Chart Detail,22200133,548,1610612751,Brooklyn Nets,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20221105,CHA,BKN,|1626220|1629139|1629651|1630560|201988,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629139,Yuta Watanabe,22200133563,Shot Chart Detail,22200133,563,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20221105,CHA,BKN,|1626220|1629139|1629651|1630560|201988,0,REG,2023,1626179,PG,Point of Attack,-1.26
201988,Patty Mills,22200133568,Shot Chart Detail,22200133,568,1610612751,Brooklyn Nets,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20221105,CHA,BKN,|1626220|1629139|1629651|1630560|201988,1,REG,2023,1626179,PG,Point of Attack,-1.26
203925,Joe Harris,22200133616,Shot Chart Detail,22200133,616,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20221105,CHA,BKN,|1626220|1629139|1630560|201142|203925,0,REG,2023,1626179,PG,Point of Attack,-1.26
1630560,Cam Thomas,22200133640,Shot Chart Detail,22200133,640,1610612751,Brooklyn Nets,4,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20221105,CHA,BKN,|1626220|1629139|1630560|201142|203925,1,REG,2023,1626179,PG,Point of Attack,-1.26
204001,Kristaps Porzingis,222001447,Shot Chart Detail,22200144,7,1610612764,Washington Wizards,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20221107,CHA,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1626179,PG,Point of Attack,-1.26
203115,Will Barton,2220014459,Shot Chart Detail,22200144,59,1610612764,Washington Wizards,1,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,1,20221107,CHA,WAS,|1628398|1628420|1630166|203115|204001,0,REG,2023,1626179,PG,Point of Attack,-1.26
1630692,Jordan Goodwin,22200144152,Shot Chart Detail,22200144,152,1610612764,Washington Wizards,1,1,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20221107,CHA,WAS,|1628398|1629060|1630692|201959|203115,0,REG,2023,1626179,PG,Point of Attack,-1.26
1630692,Jordan Goodwin,22200144162,Shot Chart Detail,22200144,162,1610612764,Washington Wizards,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20221107,CHA,WAS,|1628398|1629060|1630692|201959|203115,1,REG,2023,1626179,PG,Point of Attack,-1.26
1628420,Monte Morris,22200144240,Shot Chart Detail,22200144,240,1610612764,Washington Wizards,2,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20221107,CHA,WAS,|1628420|1630166|1630557|203115|204001,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629060,Rui Hachimura,22200144515,Shot Chart Detail,22200144,515,1610612764,Washington Wizards,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221107,CHA,WAS,|1629060|1629655|1630264|1630692|203115,1,REG,2023,1626179,PG,Point of Attack,-1.26
1630692,Jordan Goodwin,22200144530,Shot Chart Detail,22200144,530,1610612764,Washington Wizards,4,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221107,CHA,WAS,|1629060|1629655|1630264|1630692|203115,1,REG,2023,1626179,PG,Point of Attack,-1.26
1630692,Jordan Goodwin,22200144619,Shot Chart Detail,22200144,619,1610612764,Washington Wizards,4,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,1,20221107,CHA,WAS,|1628398|1628420|1629060|1630692|204001,0,REG,2023,1626179,PG,Point of Attack,-1.26
1628398,Kyle Kuzma,22200144622,Shot Chart Detail,22200144,622,1610612764,Washington Wizards,4,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,1,20221107,CHA,WAS,|1628398|1628420|1629060|1630692|204001,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629014,Anfernee Simons,222001599,Shot Chart Detail,22200159,9,1610612757,Portland Trail Blazers,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20221109,CHA,POR,|1626159|1628404|1629014|1629234|203081,0,REG,2023,1626179,PG,Point of Attack,-1.26
1626159,Justise Winslow,2220015928,Shot Chart Detail,22200159,28,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20221109,CHA,POR,|1626159|1628404|1629014|1629234|203081,1,REG,2023,1626179,PG,Point of Attack,-1.26
1631101,Shaedon Sharpe,2220015976,Shot Chart Detail,22200159,76,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,20221109,CHA,POR,|1626159|1628404|1629234|1631101|203081,0,REG,2023,1629023|1626179,,,
1629014,Anfernee Simons,22200159137,Shot Chart Detail,22200159,137,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221109,CHA,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629014,Anfernee Simons,22200159146,Shot Chart Detail,22200159,146,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20221109,CHA,POR,|1629014|1629642|1630570|1631101|1631133,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629642,Nassir Little,22200159150,Shot Chart Detail,22200159,150,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20221109,CHA,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629014,Anfernee Simons,22200159155,Shot Chart Detail,22200159,155,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20221109,CHA,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1626179,PG,Point of Attack,-1.26
203081,Damian Lillard,22200159186,Shot Chart Detail,22200159,186,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20221109,CHA,POR,|1628404|1629642|1630570|1631101|203081,0,REG,2023,1626179,PG,Point of Attack,-1.26
203081,Damian Lillard,22200159304,Shot Chart Detail,22200159,304,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,51,1,1,20221109,CHA,POR,|1626159|1628404|1629014|1629234|203081,1,REG,2023,1626179,PG,Point of Attack,-1.26
203081,Damian Lillard,22200159318,Shot Chart Detail,22200159,318,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,62,278,1,0,20221109,CHA,POR,|1626159|1629014|1629234|1629642|203081,0,REG,2023,1626179,PG,Point of Attack,-1.26
1628404,Josh Hart,22200159382,Shot Chart Detail,22200159,382,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20221109,CHA,POR,|1626159|1628404|1629014|1630570|203081,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629014,Anfernee Simons,22200159386,Shot Chart Detail,22200159,386,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20221109,CHA,POR,|1626159|1628404|1629014|1630570|203081,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629014,Anfernee Simons,22200159482,Shot Chart Detail,22200159,482,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20221109,CHA,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629014,Anfernee Simons,22200159485,Shot Chart Detail,22200159,485,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,1,20221109,CHA,POR,|1629014|1629642|1630570|1631101|1631133,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629014,Anfernee Simons,22200159552,Shot Chart Detail,22200159,552,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20221109,CHA,POR,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629622,Max Strus,2220017430,Shot Chart Detail,22200174,30,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20221110,MIA,CHA,|1628389|1628997|1629622|200768|202710,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629622,Max Strus,2220017445,Shot Chart Detail,22200174,45,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20221110,MIA,CHA,|1628389|1628997|1629622|200768|202710,0,REG,2023,1626179,PG,Point of Attack,-1.26
203473,Dewayne Dedmon,22200174127,Shot Chart Detail,22200174,127,1610612748,Miami Heat,1,1,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20221110,MIA,CHA,|1628997|1629130|1629216|202710|203473,1,REG,2023,1630547|1630208|1626179,,,
1628997,Caleb Martin,22200174201,Shot Chart Detail,22200174,201,1610612748,Miami Heat,2,8,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221110,MIA,CHA,|1628389|1628997|1629130|1629216|1629622,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629622,Max Strus,22200174334,Shot Chart Detail,22200174,334,1610612748,Miami Heat,3,11,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20221110,MIA,CHA,|1628389|1628997|1629622|200768|202710,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629622,Max Strus,22200174388,Shot Chart Detail,22200174,388,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20221110,MIA,CHA,|1628389|1628997|1629622|200768|202710,0,REG,2023,1626179,PG,Point of Attack,-1.26
200768,Kyle Lowry,22200174555,Shot Chart Detail,22200174,555,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20221110,MIA,CHA,|1628389|1628997|1629216|1629622|200768,0,REG,2023,1626179,PG,Point of Attack,-1.26
1628389,Bam Adebayo,22200174577,Shot Chart Detail,22200174,577,1610612748,Miami Heat,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221110,MIA,CHA,|1628389|1629216|1629622|200768|202710,1,REG,2023,1626179,PG,Point of Attack,-1.26
1628389,Bam Adebayo,22200174596,Shot Chart Detail,22200174,596,1610612748,Miami Heat,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221110,MIA,CHA,|1628389|1629216|1629622|200768|202710,0,REG,2023,1626179,PG,Point of Attack,-1.26
