GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200186,216,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20221112,DET,BOS,22200186216,8800,0,201933|203935|1628369|1630202|1630573,0,REG,2023,202709,0.0,PG,Point of Attack,-1.29,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200186,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20221112,DET,BOS,22200186535,22680,0,203935|203943|1628369|1629684|1630202,1,REG,2023,202709|1631105,6.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200242,107,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221120,SAC,DET,22200242107,4820,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,202709|1631105,7.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200242,118,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20221120,SAC,DET,22200242118,6020,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,202709,8.0,PG,Point of Attack,-1.29,MISS Mitchell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200242,130,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20221120,SAC,DET,22200242130,6290,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,202709,8.0,PG,Point of Attack,-1.29,Barnes 9' Driving Floating Bank Jump Shot (9 PTS) (Fox 1 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200242,150,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20221120,SAC,DET,22200242150,7370,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200242,160,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20221120,SAC,DET,22200242160,7860,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,202709|1628963,3.0,,,,,PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200242,165,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20221120,SAC,DET,22200242165,8180,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200242,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20221120,SAC,DET,22200242176,8860,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,202709,6.0,PG,Point of Attack,-1.29,Fox 21' Jump Shot (11 PTS) (Monk 3 AST),PG,Shot Creator,2.74,1628370.0
Shot Chart Detail,22200242,180,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20221120,SAC,DET,22200242180,9150,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200242,450,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221120,SAC,DET,22200242450,20450,0,1628370|1629002|1629056|1630558|1631099,1,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,Monk 1' Driving Dunk (6 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200242,456,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20221120,SAC,DET,22200242456,20950,0,1628370|1629002|1629056|1630558|1631099,0,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,MISS Davis 3' Driving Reverse Layup,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200242,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20221120,SAC,DET,22200242498,22420,0,1627734|1628368|1628370|1628989|1631099,1,REG,2023,202709,-2.0,PG,Point of Attack,-1.29,Fox 25' 3PT Jump Shot (26 PTS) (Huerter 3 AST),PG,Shot Creator,2.74,1628989.0
Shot Chart Detail,22200242,512,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20221120,SAC,DET,22200242512,23430,0,1627734|1628368|1628370|1628989|1631099,1,REG,2023,202709,-4.0,PG,Point of Attack,-1.29,Huerter 3PT Jump Shot (14 PTS) (Sabonis 5 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200242,536,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221120,SAC,DET,22200242536,24210,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,Barnes 3' Putback Dunk (23 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200258,145,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,DEN,DET,22200258145,7150,0,201599|203484|1628971|1630192|1630538,0,REG,2023,202709|1628977,3.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200258,150,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20221122,DEN,DET,22200258150,7140,0,201599|203484|1628971|1630192|1630538,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Nnaji 2' Tip Layup Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200258,164,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20221122,DEN,DET,22200258164,7970,0,201599|1628971|1630192|1630538|1631128,0,REG,2023,202709|1631105,1.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200258,495,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20221122,DEN,DET,22200258495,21910,0,201599|1627750|1628432|1628971|1630192,0,REG,2023,202709,-2.0,PG,Point of Attack,-1.29,Murray 9' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200258,497,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221122,DEN,DET,22200258497,22300,0,201599|1627750|1628432|1628971|1630192,0,REG,2023,202709|1631105,-4.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200258,517,1628432,Davon Reed,1610612743,Denver Nuggets,4,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20221122,DEN,DET,22200258517,23230,0,201599|1627750|1628432|1628971|1630192,0,REG,2023,202709,-7.0,PG,Point of Attack,-1.29,MISS Reed 11' Fadeaway Jumper,SG,Movement Shooter,-2.63,
Shot Chart Detail,22200258,533,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20221122,DEN,DET,22200258533,23610,0,203484|203999|1628971|1629008|1630192,0,REG,2023,202709,-8.0,PG,Point of Attack,-1.29,MISS Porter Jr. 20' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200258,541,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221122,DEN,DET,22200258541,24080,0,203484|203999|1628971|1629008|1630192,1,REG,2023,202709,-10.0,PG,Point of Attack,-1.29,Nnaji 1' Dunk (6 PTS) (Brown 5 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200258,545,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20221122,DEN,DET,22200258545,24300,0,203484|203999|1628971|1629008|1630192,1,REG,2023,202709,-8.0,PG,Point of Attack,-1.29,Nnaji 3' Running Layup (8 PTS) (Jokic 10 AST),PF,Stretch Big,-2.13,203999.0
Shot Chart Detail,22200258,557,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20221122,DEN,DET,22200258557,25040,0,203484|203932|203999|1628971|1629008,0,REG,2023,202709|1628977,-11.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200270,151,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20221123,UTA,DET,22200270151,6770,0,203903|1627736|1628962|1629659|1631117,0,REG,2023,202692|202709,-4.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200270,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20221123,UTA,DET,22200270231,10670,0,203482|203903|1627736|1629012|1629020,0,REG,2023,202709,-12.0,PG,Point of Attack,-1.29,Clarkson 11' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200270,341,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20221123,UTA,DET,22200270341,17030,0,203482|203903|1628374|1629012|1629020,0,REG,2023,202709,-9.0,PG,Point of Attack,-1.29,Clarkson 11' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200270,347,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20221123,UTA,DET,22200270347,17580,0,203482|203903|1628374|1629012|1629020,0,REG,2023,202709,-11.0,PG,Point of Attack,-1.29,MISS Sexton 9' Floating Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200270,466,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221123,UTA,DET,22200270466,22130,0,1627736|1628374|1629012|1631117|1631323,1,REG,2023,202709|1631105,-6.0,,,,,PF,Off Screen Shooter,3.1,1627736.0
Shot Chart Detail,22200270,496,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20221123,UTA,DET,22200270496,23420,0,1627736|1628374|1629012|1631117|1631323,1,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,Markkanen 26' 3PT Jump Shot (8 PTS) (Sexton 10 AST),PF,Off Screen Shooter,3.1,1629012.0
Shot Chart Detail,22200270,523,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20221123,UTA,DET,22200270523,24850,0,203482|203903|1628374|1629012|1631117,0,REG,2023,202709,-9.0,PG,Point of Attack,-1.29,MISS Markkanen 7' Turnaround Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200295,189,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20221127,DET,CLE,22200295189,8320,0,1628378|1629603|1629636|1629731|1630171,0,REG,2023,202709|1631105,-1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,194,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20221127,DET,CLE,22200295194,8770,0,1628378|1629603|1629636|1629731|1630171,0,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,MISS Garland 11' Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,451,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221127,DET,CLE,22200295451,18860,0,1626224|1629603|1629636|1629731|1630596,1,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,Osman 2' Cutting Layup Shot (9 PTS) (Garland 8 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200295,505,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20221127,DET,CLE,22200295505,21520,0,203526|1626224|1628378|1629636|1630596,0,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200295,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20221127,DET,CLE,22200295530,23120,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,202709|1631105,-2.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200309,164,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221129,DET,NYK,22200309164,8780,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,202709|1630180,6.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200309,179,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20221129,DET,NYK,22200309179,9450,0,203944|1628973|1629629|1630167|1630193,0,REG,2023,202709|1631105,1.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200309,204,203944,Julius Randle,1610612752,New York Knicks,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20221129,DET,NYK,22200309204,10290,0,203944|1628973|1629011|1629628|1629629,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Randle 16' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200309,410,201565,Derrick Rose,1610612752,New York Knicks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20221129,DET,NYK,22200309410,18870,0,201565|203944|1629011|1629628|1629656,0,REG,2023,202709,27.0,PG,Point of Attack,-1.29,MISS Rose 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200309,459,201565,Derrick Rose,1610612752,New York Knicks,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20221129,DET,NYK,22200309459,20350,0,201565|203944|1628392|1629656|1630193,0,REG,2023,202709,27.0,PG,Point of Attack,-1.29,MISS Rose 5' Driving Layup,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200309,604,1630579,Jericho Sims,1610612752,New York Knicks,4,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221129,DET,NYK,22200309604,27570,0,1627853|1629004|1630167|1630540|1630579,0,REG,2023,202709|1631105,29.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200309,611,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20221129,DET,NYK,22200309611,27950,0,1627853|1629004|1630167|1630540|1630579,0,REG,2023,202709,29.0,PG,Point of Attack,-1.29,Knox II BLOCK (2 BLK),SF,Movement Shooter,0.33,
Shot Chart Detail,22200325,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20221201,DET,DAL,22200325326,14340,0,203501|203939|1626174|1627827|1629029,0,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,MISS Hardaway Jr. 2' Driving Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,463,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20221201,DET,DAL,22200325463,20200,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,202709|1630180,-5.0,,,,,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200325,479,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20221201,DET,DAL,22200325479,20700,0,203493|203501|1626174|1628467|1629029,0,REG,2023,202709,-9.0,PG,Point of Attack,-1.29,MISS Hardaway Jr. 3' Driving Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,502,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20221201,DET,DAL,22200325502,21530,0,203493|203501|1626174|1628467|1629029,1,REG,2023,202709,-10.0,PG,Point of Attack,-1.29,Kleber 3' Alley Oop Layup (10 PTS) (Wood 2 AST),PF,Athletic Finisher,-2.43,1626174.0
Shot Chart Detail,22200347,149,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20221204,DET,MEM,22200347149,6220,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,202692|202709,15.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200347,151,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20221204,DET,MEM,22200347151,6250,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,202709|1631105|1630180,15.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200347,166,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20221204,DET,MEM,22200347166,6660,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202709,14.0,PG,Point of Attack,-1.29,Duren BLOCK (2 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200347,210,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20221204,DET,MEM,22200347210,8460,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,202709|1628963,14.0,,,,,C,Versatile Big,1.13,1631223.0
Shot Chart Detail,22200347,218,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20221204,DET,MEM,22200347218,9070,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202709,8.0,PG,Point of Attack,-1.29,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,435,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20221204,DET,MEM,22200347435,18180,0,1628415|1629630|1629723|1630214|1630583,0,REG,2023,202709,12.0,PG,Point of Attack,-1.29,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200347,437,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20221204,DET,MEM,22200347437,18300,0,1628415|1629630|1629723|1630214|1630583,0,REG,2023,202709,15.0,PG,Point of Attack,-1.29,Morant 3PT Pullup Jump Shot (18 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200347,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221204,DET,MEM,22200347480,20120,0,1626145|1629630|1629723|1630214|1630583,1,REG,2023,202709,13.0,PG,Point of Attack,-1.29,Morant 1' Running Alley Oop Dunk Shot (23 PTS) (Tillman 1 AST),PG,Slasher,4.14,1630214.0
Shot Chart Detail,22200347,509,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,269,1,1,20221204,DET,MEM,22200347509,21290,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,202709,16.0,PG,Point of Attack,-1.29,Morant 32' 3PT Pullup Jump Shot (26 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200361,120,203506,Victor Oladipo,1610612748,Miami Heat,1,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20221206,MIA,DET,22200361120,5950,0,200768|203506|1629130|1629312|1631107,0,REG,2023,202709,2.0,PG,Point of Attack,-1.29,MISS Oladipo 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200361,149,1629639,Tyler Herro,1610612748,Miami Heat,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20221206,MIA,DET,22200361149,6970,0,203506|1629130|1629312|1629639|1631107,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,Herro 16' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200361,158,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,9,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,0,20221206,MIA,DET,22200361158,7710,0,203506|1629130|1629312|1629639|1631107,0,REG,2023,202709|1631105,5.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200361,185,1629639,Tyler Herro,1610612748,Miami Heat,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20221206,MIA,DET,22200361185,8830,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,202709|1630180,2.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200361,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20221206,MIA,DET,22200361188,9060,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,202709|1628995,2.0,,,,,C,Shot Creator,-0.08,1629130.0
Shot Chart Detail,22200361,199,203506,Victor Oladipo,1610612748,Miami Heat,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221206,MIA,DET,22200361199,9760,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,MISS Oladipo 3' Running Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200361,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20221206,MIA,DET,22200361224,10550,0,200768|1628389|1628997|1629312|1629622,1,REG,2023,202709,4.0,PG,Point of Attack,-1.29,Adebayo 7' Turnaround Hook Shot (8 PTS) (Lowry 3 AST),C,Shot Creator,-0.08,200768.0
