PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631101,Shaedon Sharpe,22200159167,Shot Chart Detail,22200159,167,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221109,CHA,POR,|1629014|1629642|1630570|1631101|1631133,1,REG,2023,1630547,SG,Chaser,-1.16
1631101,Shaedon Sharpe,22200159225,Shot Chart Detail,22200159,225,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,0,20221109,CHA,POR,|1626159|1628404|1629234|1631101|203081,0,REG,2023,1630547,SG,Chaser,-1.16
1629014,Anfernee Simons,22200159308,Shot Chart Detail,22200159,308,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221109,CHA,POR,|1626159|1628404|1629014|1629234|203081,1,REG,2023,1630547,SG,Chaser,-1.16
203081,Damian Lillard,22200159422,Shot Chart Detail,22200159,422,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20221109,CHA,POR,|1628404|1630570|1631101|1631133|203081,0,REG,2023,1630547,SG,Chaser,-1.16
1629216,Gabe Vincent,22200174101,Shot Chart Detail,22200174,101,1610612748,Miami Heat,1,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20221110,MIA,CHA,|1629130|1629216|200768|202710|203473,0,REG,2023,1630547,SG,Chaser,-1.16
1629216,Gabe Vincent,22200174109,Shot Chart Detail,22200174,109,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20221110,MIA,CHA,|1629130|1629216|200768|202710|203473,1,REG,2023,1630547,SG,Chaser,-1.16
202710,Jimmy Butler,22200174112,Shot Chart Detail,22200174,112,1610612748,Miami Heat,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20221110,MIA,CHA,|1629130|1629216|200768|202710|203473,0,REG,2023,1630547|1630208,,,
1628997,Caleb Martin,22200174122,Shot Chart Detail,22200174,122,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20221110,MIA,CHA,|1628997|1629130|1629216|202710|203473,0,REG,2023,1630547,SG,Chaser,-1.16
203473,Dewayne Dedmon,22200174127,Shot Chart Detail,22200174,127,1610612748,Miami Heat,1,1,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20221110,MIA,CHA,|1628997|1629130|1629216|202710|203473,1,REG,2023,1630547|1630208|1626179,,,
1629216,Gabe Vincent,22200174156,Shot Chart Detail,22200174,156,1610612748,Miami Heat,1,0,12,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221110,MIA,CHA,|1628997|1629130|1629216|1629622|203473,0,REG,2023,1630547,SG,Chaser,-1.16
1629216,Gabe Vincent,22200174192,Shot Chart Detail,22200174,192,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20221110,MIA,CHA,|1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630547,SG,Chaser,-1.16
202710,Jimmy Butler,22200174445,Shot Chart Detail,22200174,445,1610612748,Miami Heat,3,3,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20221110,MIA,CHA,|1628997|1629130|1629216|202710|203473,0,REG,2023,1630547,SG,Chaser,-1.16
1629130,Duncan Robinson,22200174476,Shot Chart Detail,22200174,476,1610612748,Miami Heat,3,1,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20221110,MIA,CHA,|1628997|1629130|1629216|202710|203473,0,REG,2023,1630547,SG,Chaser,-1.16
1629130,Duncan Robinson,22200189113,Shot Chart Detail,22200189,113,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20221112,MIA,CHA,|1628997|1629130|1629216|202710|203473,0,REG,2023,1630547,SG,Chaser,-1.16
1629130,Duncan Robinson,22200189138,Shot Chart Detail,22200189,138,1610612748,Miami Heat,1,0,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20221112,MIA,CHA,|1628997|1629130|1629216|1629622|203473,0,REG,2023,1630547,SG,Chaser,-1.16
203473,Dewayne Dedmon,22200189140,Shot Chart Detail,22200189,140,1610612748,Miami Heat,1,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20221112,MIA,CHA,|1628997|1629130|1629216|1629622|203473,0,REG,2023,1629023|1630547,,,
1629130,Duncan Robinson,22200189144,Shot Chart Detail,22200189,144,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20221112,MIA,CHA,|1628997|1629130|1629216|1629622|203473,0,REG,2023,1630547,SG,Chaser,-1.16
200768,Kyle Lowry,22200189410,Shot Chart Detail,22200189,410,1610612748,Miami Heat,3,4,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,0,20221112,MIA,CHA,|1628389|1628997|1629622|200768|202710,0,REG,2023,1630547,SG,Chaser,-1.16
1629130,Duncan Robinson,22200189431,Shot Chart Detail,22200189,431,1610612748,Miami Heat,3,3,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,209,1,0,20221112,MIA,CHA,|1628389|1628997|1629130|1629216|200768,0,REG,2023,1630547,SG,Chaser,-1.16
1629130,Duncan Robinson,22200189439,Shot Chart Detail,22200189,439,1610612748,Miami Heat,3,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221112,MIA,CHA,|1628389|1628997|1629130|1629216|200768,1,REG,2023,1630547,SG,Chaser,-1.16
1629216,Gabe Vincent,22200189473,Shot Chart Detail,22200189,473,1610612748,Miami Heat,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221112,MIA,CHA,|1629130|1629216|1629622|202710|203473,0,REG,2023,1630547,SG,Chaser,-1.16
1631288,Jamal Cain,22200189638,Shot Chart Detail,22200189,638,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20221112,MIA,CHA,|1629130|1629216|1629312|1631107|1631288,1,REG,2023,1630547,SG,Chaser,-1.16
1631216,Caleb Houstan,22200200159,Shot Chart Detail,22200200,159,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20221114,ORL,CHA,|1628964|1628976|1630532|1631216|203082,0,REG,2023,1630547,SG,Chaser,-1.16
1631097,Bennedict Mathurin,22200211197,Shot Chart Detail,22200211,197,1610612754,Indiana Pacers,2,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20221116,CHA,IND,|1626167|1629052|1630174|1631097|204456,1,REG,2023,1630547,SG,Chaser,-1.16
204456,T.J. McConnell,22200211202,Shot Chart Detail,22200211,202,1610612754,Indiana Pacers,2,9,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20221116,CHA,IND,|1626167|1629052|1630174|1631097|204456,0,REG,2023,1630547,SG,Chaser,-1.16
1626167,Myles Turner,22200211362,Shot Chart Detail,22200211,362,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20221116,CHA,IND,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630547|1626179,,,
1627747,Caris LeVert,22200225100,Shot Chart Detail,22200225,100,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20221118,CLE,CHA,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1630547,SG,Chaser,-1.16
1628378,Donovan Mitchell,22200225262,Shot Chart Detail,22200225,262,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20221118,CLE,CHA,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630547,SG,Chaser,-1.16
1630596,Evan Mobley,22200225279,Shot Chart Detail,22200225,279,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221118,CLE,CHA,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630547,SG,Chaser,-1.16
1629636,Darius Garland,22200225312,Shot Chart Detail,22200225,312,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,0,20221118,CLE,CHA,|1627747|1628378|1628386|1629636|1630171,0,REG,2023,1630547,SG,Chaser,-1.16
1628386,Jarrett Allen,22200225442,Shot Chart Detail,22200225,442,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221118,CLE,CHA,|1627747|1628386|1629636|1630171|201567,1,REG,2023,1630547,SG,Chaser,-1.16
1628386,Jarrett Allen,22200225455,Shot Chart Detail,22200225,455,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20221118,CLE,CHA,|1627747|1628386|1629636|1630171|201567,1,REG,2023,1630547,SG,Chaser,-1.16
1629669,Jaylen Nowell,22200272193,Shot Chart Detail,22200272,193,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20221125,CHA,MIN,|1629669|1629675|1630162|203085|203497,0,REG,2023,1630547,SG,Chaser,-1.16
1630162,Anthony Edwards,22200272464,Shot Chart Detail,22200272,464,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20221125,CHA,MIN,|1626157|1629675|1630162|203085|203937,0,REG,2023,1630547,SG,Chaser,-1.16
1626157,Karl-Anthony Towns,22200272476,Shot Chart Detail,22200272,476,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20221125,CHA,MIN,|1626157|1629669|1629675|203085|203937,0,REG,2023,1630547|1630539,,,
203937,Kyle Anderson,22200272486,Shot Chart Detail,22200272,486,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,CHA,MIN,|1626157|1629669|1629675|203085|203937,0,REG,2023,1630547,SG,Chaser,-1.16
203937,Kyle Anderson,22200272502,Shot Chart Detail,22200272,502,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20221125,CHA,MIN,|1626157|1629669|1629675|203085|203937,1,REG,2023,1630547|1630539,,,
1629669,Jaylen Nowell,22200272513,Shot Chart Detail,22200272,513,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20221125,CHA,MIN,|1626157|1629669|1629675|203085|203937,0,REG,2023,1630547|1630539,,,
1630162,Anthony Edwards,22200272551,Shot Chart Detail,22200272,551,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20221125,CHA,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,1630547|1626179,,,
203497,Rudy Gobert,22200272561,Shot Chart Detail,22200272,561,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20221125,CHA,MIN,|1626156|1630162|1630183|203085|203497,1,REG,2023,1630547,SG,Chaser,-1.16
1627763,Malcolm Brogdon,2220030179,Shot Chart Detail,22200301,79,1610612738,Boston Celtics,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20221128,BOS,CHA,|1627763|1628369|1628401|201933|203935,1,REG,2023,1630547,SG,Chaser,-1.16
1627763,Malcolm Brogdon,2220030183,Shot Chart Detail,22200301,83,1610612738,Boston Celtics,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20221128,BOS,CHA,|1627763|1628369|1628401|201933|203935,1,REG,2023,1630547,SG,Chaser,-1.16
1628369,Jayson Tatum,2220030198,Shot Chart Detail,22200301,98,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20221128,BOS,CHA,|1627763|1628369|1628436|1630573|203935,1,REG,2023,1630547,SG,Chaser,-1.16
203935,Marcus Smart,22200301112,Shot Chart Detail,22200301,112,1610612738,Boston Celtics,1,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20221128,BOS,CHA,|1627763|1628369|1628436|1630573|203935,1,REG,2023,1630547,SG,Chaser,-1.16
1629684,Grant Williams,22200301151,Shot Chart Detail,22200301,151,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20221128,BOS,CHA,|1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630547,SG,Chaser,-1.16
201933,Blake Griffin,22200301241,Shot Chart Detail,22200301,241,1610612738,Boston Celtics,2,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221128,BOS,CHA,|1627763|1628369|1628401|201933|203935,1,REG,2023,1630547,SG,Chaser,-1.16
1628369,Jayson Tatum,22200301250,Shot Chart Detail,22200301,250,1610612738,Boston Celtics,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221128,BOS,CHA,|1627763|1628369|1628401|201933|203935,0,REG,2023,1630547,SG,Chaser,-1.16
1628369,Jayson Tatum,22200301461,Shot Chart Detail,22200301,461,1610612738,Boston Celtics,3,0,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20221128,BOS,CHA,|1627763|1628369|1628436|1630573|203935,0,REG,2023,1630547,SG,Chaser,-1.16
1630573,Sam Hauser,22200301486,Shot Chart Detail,22200301,486,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20221128,BOS,CHA,|1628401|1629684|1630202|1630573|201933,1,REG,2023,1630547,SG,Chaser,-1.16
1630202,Payton Pritchard,22200301534,Shot Chart Detail,22200301,534,1610612738,Boston Celtics,4,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20221128,BOS,CHA,|1628382|1629662|1630202|1630573|203943,0,REG,2023,1630547,SG,Chaser,-1.16
1629662,Mfiondu Kabengele,22200301543,Shot Chart Detail,22200301,543,1610612738,Boston Celtics,4,5,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221128,BOS,CHA,|1628382|1629662|1630202|1630573|203943,1,REG,2023,1630547,SG,Chaser,-1.16
1630573,Sam Hauser,22200301569,Shot Chart Detail,22200301,569,1610612738,Boston Celtics,4,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20221128,BOS,CHA,|1628382|1629662|1630202|1630573|203943,1,REG,2023,1630547,SG,Chaser,-1.16
1628382,Justin Jackson,22200301582,Shot Chart Detail,22200301,582,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20221128,BOS,CHA,|1628382|1629662|1630202|1630573|203943,0,REG,2023,1630547,SG,Chaser,-1.16
1629004,Svi Mykhailiuk,22200377681,Shot Chart Detail,22200377,681,1610612752,New York Knicks,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20221209,CHA,NYK,|1628392|1629004|1629656|1630540|1630579,0,REG,2023,1630547,SG,Chaser,-1.16
1629633,Jarrett Culver,22200428683,Shot Chart Detail,22200428,683,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20221216,CHA,ATL,|1629633|1630235|1630249|1630552|1631213,0,REG,2023,1630547,SG,Chaser,-1.16
1629633,Jarrett Culver,22200428687,Shot Chart Detail,22200428,687,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20221216,CHA,ATL,|1629633|1630235|1630249|1630552|1631213,0,REG,2023,1630547|1630177,,,
1630249,Vit Krejci,22200428691,Shot Chart Detail,22200428,691,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,0,20221216,CHA,ATL,|1629633|1630235|1630249|1630552|1631213,0,REG,2023,1630547,SG,Chaser,-1.16
1630549,Day'Ron Sharpe,22200539614,Shot Chart Detail,22200539,614,1610612751,Brooklyn Nets,4,2,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20221231,CHA,BKN,|1628410|1630549|1630560|203552|203933,1,REG,2023,1630547,SG,Chaser,-1.16
1630533,Ziaire Williams,22200564691,Shot Chart Detail,22200564,691,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20230104,CHA,MEM,|1630214|1630533|1631113|1631223|1631246,0,REG,2023,1630547,SG,Chaser,-1.16
1630533,Ziaire Williams,22200564724,Shot Chart Detail,22200564,724,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,1,20230104,CHA,MEM,|1630214|1630533|1631113|1631223|1631246,1,REG,2023,1630547,SG,Chaser,-1.16
1630240,Saben Lee,22200718615,Shot Chart Detail,22200718,615,1610612756,Phoenix Suns,4,3,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20230124,PHX,CHA,|1629006|1629111|1630240|1630613|1630688,0,REG,2023,1630547,SG,Chaser,-1.16
1630240,Saben Lee,22200718617,Shot Chart Detail,22200718,617,1610612756,Phoenix Suns,4,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230124,PHX,CHA,|1629006|1629111|1630240|1630613|1630688,0,REG,2023,1630547,SG,Chaser,-1.16
1630182,Josh Green,22201113237,Shot Chart Detail,22201113,237,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20230326,CHA,DAL,|1626174|1629029|1630182|202681|203493,0,REG,2023,1630547,SG,Chaser,-1.16
202681,Kyrie Irving,22201113255,Shot Chart Detail,22201113,255,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20230326,CHA,DAL,|1626174|1629029|1630182|202681|203493,0,REG,2023,1630547,SG,Chaser,-1.16
1630702,Jaden Hardy,22201113298,Shot Chart Detail,22201113,298,1610612742,Dallas Mavericks,2,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20230326,CHA,DAL,|1628467|1629029|1630702|203200|203501,1,REG,2023,1630547,SG,Chaser,-1.16
203501,Tim Hardaway Jr.,22201113564,Shot Chart Detail,22201113,564,1610612742,Dallas Mavericks,4,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20230326,CHA,DAL,|1626174|1629029|202681|203493|203501,1,REG,2023,1630547,SG,Chaser,-1.16
1630198,Isaiah Joe,2220113482,Shot Chart Detail,22201134,82,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20230328,OKC,CHA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630547,SG,Chaser,-1.16
1630198,Isaiah Joe,22201134106,Shot Chart Detail,22201134,106,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20230328,OKC,CHA,|1629652|1630198|1630526|1630581|1630598,0,REG,2023,1630547,SG,Chaser,-1.16
1630581,Josh Giddey,22201134131,Shot Chart Detail,22201134,131,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230328,OKC,CHA,|1630526|1630544|1630581|1630598|1631172,0,REG,2023,1630547|1629004,,,
1630598,Aaron Wiggins,22201134135,Shot Chart Detail,22201134,135,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20230328,OKC,CHA,|1630526|1630544|1630581|1630598|1631172,0,REG,2023,1630547|1630539,,,
1630544,Tre Mann,22201134154,Shot Chart Detail,22201134,154,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230328,OKC,CHA,|1630526|1630544|1630581|1630598|1631172,0,REG,2023,1630547,SG,Chaser,-1.16
1631114,Jalen Williams,22201134280,Shot Chart Detail,22201134,280,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230328,OKC,CHA,|1629652|1630198|1630598|1631114|1631119,0,REG,2023,1630550|1630547,,,
1629652,Luguentz Dort,22201134293,Shot Chart Detail,22201134,293,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230328,OKC,CHA,|1629652|1630198|1630598|1631114|1631119,0,REG,2023,1630547,SG,Chaser,-1.16
1630581,Josh Giddey,22201134459,Shot Chart Detail,22201134,459,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20230328,OKC,CHA,|1629652|1630198|1630526|1630544|1630581,0,REG,2023,1630550|1630547,,,
1630544,Tre Mann,22201134485,Shot Chart Detail,22201134,485,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20230328,OKC,CHA,|1630526|1630544|1630581|1630598|1631172,1,REG,2023,1630547,SG,Chaser,-1.16
1631114,Jalen Williams,22201134507,Shot Chart Detail,22201134,507,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230328,OKC,CHA,|1630197|1630526|1630544|1631114|1631172,1,REG,2023,1630547|1629023,,,
1631114,Jalen Williams,22201134513,Shot Chart Detail,22201134,513,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20230328,OKC,CHA,|1630197|1630526|1630544|1631114|1631172,0,REG,2023,1630547,SG,Chaser,-1.16
203897,Zach LaVine,2220114875,Shot Chart Detail,22201148,75,1610612741,Chicago Bulls,1,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20230331,CHA,CHI,|1627936|201942|201976|202696|203897,1,REG,2023,1630547|1630177,,,
1629632,Coby White,22201148123,Shot Chart Detail,22201148,123,1610612741,Chicago Bulls,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20230331,CHA,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630547,SG,Chaser,-1.16
202696,Nikola Vucevic,22201148126,Shot Chart Detail,22201148,126,1610612741,Chicago Bulls,1,2,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,CHA,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630547,SG,Chaser,-1.16
201942,DeMar DeRozan,22201148150,Shot Chart Detail,22201148,150,1610612741,Chicago Bulls,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20230331,CHA,CHI,|1629632|1630172|1630245|201942|203083,1,REG,2023,1630547,SG,Chaser,-1.16
1627936,Alex Caruso,22201148235,Shot Chart Detail,22201148,235,1610612741,Chicago Bulls,2,5,58,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20230331,CHA,CHI,|1627936|1629632|201976|202696|203897,0,REG,2023,1630547,SG,Chaser,-1.16
201942,DeMar DeRozan,22201148423,Shot Chart Detail,22201148,423,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20230331,CHA,CHI,|1629632|1630172|1630245|201942|202696,0,REG,2023,1630547,SG,Chaser,-1.16
