GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200514,271,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221227,SAC,DEN,22200514271,12230,0,203484|203999|1627750|1629008|1631128,1,REG,2023,203458,-10.0,C,Mobile Big,0.83,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200514,303,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,0,20221227,SAC,DEN,22200514303,14010,0,203484|203999|1627750|1629008|1631128,0,REG,2023,203458,-8.0,C,Mobile Big,0.83,MISS Jokic 9' Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200514,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221227,SAC,DEN,22200514349,15900,0,203484|203999|1627750|1629008|1630192,0,REG,2023,203458,-7.0,C,Mobile Big,0.83,Jokic 2' Layup (6 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200547,703,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20230101,MEM,SAC,22200547703,28070,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,203458,12.0,C,Mobile Big,0.83,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200547,718,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20230101,MEM,SAC,22200547718,28380,0,1630214|1631113|1631222|1631246|1631254,0,REG,2023,203458,12.0,C,Mobile Big,0.83,MISS Lofton Jr. 27' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22200712,658,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20230123,SAC,MEM,22200712658,28010,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,203458,-32.0,C,Mobile Big,0.83,MISS Lofton Jr. 26' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22200812,650,1630620,Darius Days,1610612745,Houston Rockets,4,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230206,HOU,SAC,22200812650,27700,0,1630231|1630586|1630620|1631095|1631102,0,REG,2023,203458,-17.0,C,Mobile Big,0.83,Days 1' Reverse Layup (2 PTS),SF,Low Minute,0.09,
Shot Chart Detail,22200812,653,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,80,1,1,20230206,HOU,SAC,22200812653,27960,0,1630231|1630586|1630620|1631095|1631102,1,REG,2023,203458,-18.0,C,Mobile Big,0.83,Washington Jr. 20' Fadeaway Jumper (2 PTS) (Garuba 1 AST),PG,Secondary Ball Handler,-0.92,1630586.0
Shot Chart Detail,22200812,657,1630586,Usman Garuba,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20230206,HOU,SAC,22200812657,28160,0,1630231|1630586|1630620|1631095|1631102,0,REG,2023,203458,-20.0,C,Mobile Big,0.83,MISS Garuba 27' 3PT Jump Shot,C,Stretch Big,-2.01,
Shot Chart Detail,22200812,661,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20230206,HOU,SAC,22200812661,28430,0,1630231|1630586|1630620|1631095|1631102,0,REG,2023,203458,-20.0,C,Mobile Big,0.83,MISS Washington Jr. 16' Pullup Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200812,664,1630586,Usman Garuba,1610612745,Houston Rockets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20230206,HOU,SAC,22200812664,28510,0,1630231|1630586|1630620|1631095|1631102,1,REG,2023,203458,-17.0,C,Mobile Big,0.83,Garuba 24' 3PT Jump Shot (3 PTS) (Days 1 AST),C,Stretch Big,-2.01,1630620.0
Shot Chart Detail,22200894,640,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,171,1,1,20230223,SAC,POR,22200894640,27850,0,1627853|1628995|1630553|1631133|1631219,1,REG,2023,203458,-20.0,C,Mobile Big,0.83,Walker 17' Jump Shot (4 PTS) (Johnson 3 AST),SF,Athletic Finisher,-1.85,1630553.0
Shot Chart Detail,22201059,630,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20230318,WAS,SAC,22201059630,26530,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,203458,-20.0,C,Mobile Big,0.83,Goodwin 12' Step Back Jump Shot (2 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201059,634,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20230318,WAS,SAC,22201059634,26760,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,203458,-20.0,C,Mobile Big,0.83,MISS Goodwin 8' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201059,648,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20230318,WAS,SAC,22201059648,27530,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,203458,-18.0,C,Mobile Big,0.83,MISS Goodwin 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201059,651,1630643,Jay Huff,1610612764,Washington Wizards,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230318,WAS,SAC,22201059651,27770,0,1629134|1630643|1630692|1631098|1641645,1,REG,2023,203458,-18.0,C,Mobile Big,0.83,Huff 2' Driving Layup (4 PTS) (Goodwin 1 AST),C,Low Minute,-0.24,1630692.0
Shot Chart Detail,22201059,667,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,267,1,1,20230318,WAS,SAC,22201059667,28530,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,203458,-14.0,C,Mobile Big,0.83,Goodwin 30' 3PT Pullup Jump Shot (8 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201128,155,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,1,20230327,SAC,MIN,22201128155,7370,0,203937|1629162|1629638|1629669|1629675,1,REG,2023,203458,11.0,C,Mobile Big,0.83,Reid 10' Driving Floating Bank Jump Shot (7 PTS) (Anderson 4 AST),C,Stretch Big,-0.82,203937.0
Shot Chart Detail,22201128,518,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20230327,SAC,MIN,22201128518,23050,0,203497|1629162|1629669|1629675|1630183,0,REG,2023,203458,1.0,C,Mobile Big,0.83,Len BLOCK (1 BLK),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22201128,528,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20230327,SAC,MIN,22201128528,23310,0,203497|1629162|1629669|1629675|1630183,0,REG,2023,203458|1628368,1.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22201128,530,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230327,SAC,MIN,22201128530,23350,0,203497|1629162|1629669|1629675|1630183,0,REG,2023,203458|1628368,3.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22201145,170,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20230329,POR,SAC,22201145170,7560,0,1628995|1629234|1629642|1631101|1631219,1,REG,2023,203458,0.0,C,Mobile Big,0.83,Eubanks 5' Driving Hook Shot (2 PTS) (Knox II 1 AST),C,Roll + Cut Big,-0.66,1628995.0
Shot Chart Detail,22201145,182,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,0,20230329,POR,SAC,22201145182,8040,0,1628995|1629234|1629642|1631101|1631219,0,REG,2023,203458,-4.0,C,Mobile Big,0.83,MISS Knox II 15' Driving Floating Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,449,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20230329,POR,SAC,22201145449,19990,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,203458|1630556|1628370,-14.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201145,460,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20230329,POR,SAC,22201145460,20520,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,203458,-17.0,C,Mobile Big,0.83,MISS Walker 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201145,469,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20230329,POR,SAC,22201145469,20830,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,203458,-17.0,C,Mobile Big,0.83,MISS Little 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22201145,491,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20230329,POR,SAC,22201145491,21860,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,203458|203084,-19.0,,,,,SF,Movement Shooter,-1.11,
Shot Chart Detail,22201145,514,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,POR,SAC,22201145514,23160,0,1628995|1629234|1629642|1629680|1631219,0,REG,2023,203458,-30.0,C,Mobile Big,0.83,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201145,535,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,1,20230329,POR,SAC,22201145535,23730,0,1628995|1629234|1629680|1631101|1631133,1,REG,2023,203458|1630558,-32.0,,,,,C,Roll + Cut Big,-0.66,1629680.0
Shot Chart Detail,22201145,546,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20230329,POR,SAC,22201145546,23170,0,1628995|1629234|1629642|1629680|1631219,0,REG,2023,203458,-30.0,C,Mobile Big,0.83,MISS Eubanks 1' Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201145,565,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20230329,POR,SAC,22201145565,25150,0,1628995|1629234|1629680|1631101|1631219,0,REG,2023,203458,-35.0,C,Mobile Big,0.83,MISS Eubanks 13' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201159,157,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,0,20230331,POR,SAC,22201159157,6340,0,1627885|1628995|1629642|1631133|1631219,0,REG,2023,203458,-4.0,C,Mobile Big,0.83,MISS Little 21' Step Back Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22201159,161,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20230331,POR,SAC,22201159161,6520,0,1627885|1628995|1629642|1631133|1631219,0,REG,2023,203458,-4.0,C,Mobile Big,0.83,MISS Walker 2' Running Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201159,187,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230331,POR,SAC,22201159187,7710,0,1628995|1629642|1630219|1631133|1631219,0,REG,2023,203458,-7.0,C,Mobile Big,0.83,Knox II 1' Driving Layup (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201159,196,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20230331,POR,SAC,22201159196,8220,0,1628995|1629642|1630219|1631133|1631219,1,REG,2023,203458,-5.0,C,Mobile Big,0.83,Little 26' 3PT Pullup Jump Shot (6 PTS) (Mays 3 AST),SF,Movement Shooter,-1.11,1630219.0
Shot Chart Detail,22201159,198,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20230331,POR,SAC,22201159198,8500,0,1628995|1629642|1630219|1631133|1631219,0,REG,2023,203458,-7.0,C,Mobile Big,0.83,MISS Walker 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201159,205,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20230331,POR,SAC,22201159205,8880,0,1628995|1629642|1630219|1631133|1631219,0,REG,2023,203458,-6.0,C,Mobile Big,0.83,Mays 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,22201159,530,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230331,POR,SAC,22201159530,22100,0,1627885|1628995|1629234|1631101|1631219,1,REG,2023,203458,-12.0,C,Mobile Big,0.83,Eubanks 3' Turnaround Hook Shot (14 PTS) (Knox II 4 AST),C,Roll + Cut Big,-0.66,1628995.0
Shot Chart Detail,22201159,547,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230331,POR,SAC,22201159547,23080,0,1627885|1628995|1629234|1631101|1631219,0,REG,2023,203458,-14.0,C,Mobile Big,0.83,Sharpe 3' Driving Layup (25 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201159,655,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20230331,POR,SAC,22201159655,27470,0,1627885|1628995|1630219|1631133|1631219,1,REG,2023,203458,-24.0,C,Mobile Big,0.83,Walker 26' 3PT Jump Shot (8 PTS) (Butler Jr. 2 AST),SF,Athletic Finisher,-1.85,1631219.0
Shot Chart Detail,22201170,156,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230402,SAC,SAS,22201170156,6270,0,203926|1629641|1630572|1631104|1631230,0,REG,2023,203458,6.0,C,Mobile Big,0.83,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201170,175,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,1,20230402,SAC,SAS,22201170175,7160,0,203926|1629641|1630572|1631104|1631230,1,REG,2023,203458,2.0,C,Mobile Big,0.83,Barlow 18' Jump Shot (2 PTS) (Wesley 1 AST),PF,Roll + Cut Big,-2.31,1631104.0
Shot Chart Detail,22201170,194,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20230402,SAC,SAS,22201170194,7870,0,203926|1628966|1628984|1631104|1631230,0,REG,2023,203458,0.0,C,Mobile Big,0.83,MISS Barlow 11' Floating Jump Shot,PF,Roll + Cut Big,-2.31,
