PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,22200373335,Shot Chart Detail,22200373,335,1610612738,Boston Celtics,2,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20221207,PHX,BOS,|1627759|1627763|1628369|201933|203935,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200373509,Shot Chart Detail,22200373,509,1610612738,Boston Celtics,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221207,PHX,BOS,|1627763|1628369|1628401|1628436|1630573,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200373512,Shot Chart Detail,22200373,512,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20221207,PHX,BOS,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629006|1629013,,,,SF,Shot Creator,3.54
1630202,Payton Pritchard,22200373557,Shot Chart Detail,22200373,557,1610612738,Boston Celtics,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20221207,PHX,BOS,|1628382|1628401|1628436|1630202|1630573,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Movement Shooter,-0.54
1628401,Derrick White,22200373563,Shot Chart Detail,22200373,563,1610612738,Boston Celtics,4,8,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20221207,PHX,BOS,|1628382|1628401|1628436|1630202|1630573,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,0.7
1630573,Sam Hauser,22200373589,Shot Chart Detail,22200373,589,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,-0.07
1628382,Justin Jackson,22200373594,Shot Chart Detail,22200373,594,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Low Minute,-0.83
1630202,Payton Pritchard,22200373619,Shot Chart Detail,22200373,619,1610612738,Boston Celtics,4,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Movement Shooter,-0.54
1628382,Justin Jackson,22200373637,Shot Chart Detail,22200373,637,1610612738,Boston Celtics,4,3,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Low Minute,-0.83
1628382,Justin Jackson,22200373644,Shot Chart Detail,22200373,644,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Low Minute,-0.83
203468,CJ McCollum,22200384262,Shot Chart Detail,22200384,262,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20221209,NOP,PHX,|1629627|1630530|1630700|202685|203468,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22200384429,Shot Chart Detail,22200384,429,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20221209,NOP,PHX,|1630230|1630530|1630700|202685|203468,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,2.0
1629627,Zion Williamson,22200384484,Shot Chart Detail,22200384,484,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20221209,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629028|1629006,,,,PF,Shot Creator,2.36
1626204,Larry Nance Jr.,22200384491,Shot Chart Detail,22200384,491,1610612740,New Orleans Pelicans,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20221209,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,-1.09
1628984,Devonte' Graham,22200395140,Shot Chart Detail,22200395,140,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20221211,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Secondary Ball Handler,0.32
1630231,Kenyon Martin Jr.,22200411139,Shot Chart Detail,22200411,139,1610612745,Houston Rockets,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20221213,HOU,PHX,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1627814|1629006,,,,SF,Low Minute,-0.21
1630227,Daishen Nix,22200411171,Shot Chart Detail,22200411,171,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20221213,HOU,PHX,|1629726|1630227|1630578|1631106|201569,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-2.27
1630224,Jalen Green,22200411410,Shot Chart Detail,22200411,410,1610612745,Houston Rockets,3,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,22200411484,Shot Chart Detail,22200411,484,1610612745,Houston Rockets,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20221213,HOU,PHX,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,0.21
1630224,Jalen Green,22200411500,Shot Chart Detail,22200411,500,1610612745,Houston Rockets,3,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20221213,HOU,PHX,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,-0.06
1631106,Tari Eason,22200411616,Shot Chart Detail,22200411,616,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20221213,HOU,PHX,|1628981|1629645|1629726|1630224|1631106,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-0.61
1630527,Brandon Boston Jr.,22200427145,Shot Chart Detail,22200427,145,1610612746,LA Clippers,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,0,20221215,LAC,PHX,|1630527|1630554|1631217|201587|203496,0,REG,2023,1627814|1629006,,,,SF,Secondary Ball Handler,-0.08
203496,Robert Covington,22200427170,Shot Chart Detail,22200427,170,1610612746,LA Clippers,2,10,46,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20221215,LAC,PHX,|1629650|1630527|201587|202322|203496,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-0.76
201587,Nicolas Batum,22200427174,Shot Chart Detail,22200427,174,1610612746,LA Clippers,2,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20221215,LAC,PHX,|1629650|1630527|201587|202322|203496,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Stationary Shooter,-0.48
202322,John Wall,22200427178,Shot Chart Detail,22200427,178,1610612746,LA Clippers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,279,1,0,20221215,LAC,PHX,|1629650|1630527|201587|202322|203496,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,-0.32
202322,John Wall,22200427220,Shot Chart Detail,22200427,220,1610612746,LA Clippers,2,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,1,REG,2023,1629006|1628969,,,,PG,Shot Creator,-0.32
202694,Marcus Morris Sr.,22200427373,Shot Chart Detail,22200427,373,1610612746,LA Clippers,3,8,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200427436,Shot Chart Detail,22200427,436,1610612746,LA Clippers,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,-1.21
1630527,Brandon Boston Jr.,22200427451,Shot Chart Detail,22200427,451,1610612746,LA Clippers,3,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|1630527|202694,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Secondary Ball Handler,-0.08
1631217,Moussa Diabate,22200427617,Shot Chart Detail,22200427,617,1610612746,LA Clippers,4,3,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,1,REG,2023,1626164|1629111|1629006,,,,C,Roll + Cut Big,-0.68
1630527,Brandon Boston Jr.,22200427621,Shot Chart Detail,22200427,621,1610612746,LA Clippers,4,3,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1629111|1629006,,,,SF,Secondary Ball Handler,-0.08
203468,CJ McCollum,22200444105,Shot Chart Detail,22200444,105,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,0,20221217,PHX,NOP,|1630230|1630530|1630700|202685|203468,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22200444125,Shot Chart Detail,22200444,125,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,33,232,1,1,20221217,PHX,NOP,|1626204|1629627|1630230|1630700|203468,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,2.0
1630631,Jose Alvarado,22200444159,Shot Chart Detail,22200444,159,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20221217,PHX,NOP,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-0.36
203468,CJ McCollum,22200444439,Shot Chart Detail,22200444,439,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20221217,PHX,NOP,|1626204|1629627|1630230|1630700|203468,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,2.0
1629627,Zion Williamson,22200444495,Shot Chart Detail,22200444,495,1610612740,New Orleans Pelicans,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221217,PHX,NOP,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629111|1629006,,,,PF,Shot Creator,2.36
1629627,Zion Williamson,22200444499,Shot Chart Detail,22200444,499,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221217,PHX,NOP,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629006|1628969,,,,PF,Shot Creator,2.36
1629627,Zion Williamson,22200444534,Shot Chart Detail,22200444,534,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221217,PHX,NOP,|1629627|1630529|1630631|202685|203468,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,2.36
1629627,Zion Williamson,22200444540,Shot Chart Detail,22200444,540,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20221217,PHX,NOP,|1629627|1630529|1630631|202685|203468,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,2.36
1630529,Herbert Jones,22200444593,Shot Chart Detail,22200444,593,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20221217,PHX,NOP,|1626204|1629627|1630529|1630700|203468,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-0.88
1630700,Dyson Daniels,22200444675,Shot Chart Detail,22200444,675,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20221217,PHX,NOP,|1629627|1630530|1630700|202685|203468,0,REG,2023,101108|1629006,,,,PG,Athletic Finisher,-2.5
1629134,Kendrick Nunn,22200459115,Shot Chart Detail,22200459,115,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,-1.19
1629117,Wenyen Gabriel,22200459128,Shot Chart Detail,22200459,128,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,0,REG,2023,202687|1629006|1628969,,,,C,Roll + Cut Big,-1.12
1629134,Kendrick Nunn,22200459170,Shot Chart Detail,22200459,170,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,0,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,-1.19
1629134,Kendrick Nunn,22200459174,Shot Chart Detail,22200459,174,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,-1.19
203471,Dennis Schroder,22200459428,Shot Chart Detail,22200459,428,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,1,20221219,PHX,LAL,|1628418|1629022|1629117|1631108|203471,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,0.04
1629634,Brandon Clarke,22200490101,Shot Chart Detail,22200490,101,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,PHX,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Roll + Cut Big,-0.96
1629630,Ja Morant,22200490111,Shot Chart Detail,22200490,111,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20221223,PHX,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,202687|1629006,,,,PG,Slasher,4.14
1630583,Santi Aldama,22200490137,Shot Chart Detail,22200490,137,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,259,1,1,20221223,PHX,MEM,|1626145|1629634|1629723|1630217|1630583,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-0.59
1630217,Desmond Bane,22200490140,Shot Chart Detail,22200490,140,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221223,PHX,MEM,|1626145|1629634|1629723|1630217|1630583,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,2.02
1630217,Desmond Bane,22200490145,Shot Chart Detail,22200490,145,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20221223,PHX,MEM,|1626145|1629634|1629723|1630217|1630583,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,2.02
1630583,Santi Aldama,22200490333,Shot Chart Detail,22200490,333,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20221223,PHX,MEM,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-0.59
1629630,Ja Morant,22200490510,Shot Chart Detail,22200490,510,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221223,PHX,MEM,|1629630|1629634|1629723|1630533|1630583,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,4.14
1629634,Brandon Clarke,22200490573,Shot Chart Detail,22200490,573,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20221223,PHX,MEM,|1626145|1628991|1629634|1630217|1630533,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Roll + Cut Big,-0.96
1626145,Tyus Jones,22200490577,Shot Chart Detail,22200490,577,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221223,PHX,MEM,|1626145|1628991|1629634|1630217|1630533,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,0.58
1626145,Tyus Jones,22200490624,Shot Chart Detail,22200490,624,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20221223,PHX,MEM,|1626145|1628991|1629634|1629723|1630533,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,0.58
1631223,David Roddy,22200490674,Shot Chart Detail,22200490,674,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,1,20221223,PHX,MEM,|1630214|1630533|1630583|1631222|1631223,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-1.09
1628971,Bruce Brown,22200497163,Shot Chart Detail,22200497,163,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20221225,DEN,PHX,|1627750|1628971|1629008|1630192|1630538,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Primary Ball Handler,-0.43
203932,Aaron Gordon,22200497180,Shot Chart Detail,22200497,180,1610612743,Denver Nuggets,2,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20221225,DEN,PHX,|1627750|1629008|1630192|203484|203932,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,1.76
1627750,Jamal Murray,22200497482,Shot Chart Detail,22200497,482,1610612743,Denver Nuggets,4,11,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20221225,DEN,PHX,|1627750|1628971|1630192|1630538|1631128,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,1.93
1630538,Bones Hyland,22200497489,Shot Chart Detail,22200497,489,1610612743,Denver Nuggets,4,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20221225,DEN,PHX,|1627750|1628971|1630192|1630538|1631128,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,1.05
1630217,Desmond Bane,22200510172,Shot Chart Detail,22200510,172,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,32,190,1,1,20221227,MEM,PHX,|1626145|1628991|1629634|1629723|1630217,1,REG,2023,1629006|1627814,,,,SG,Primary Ball Handler,2.02
1629630,Ja Morant,22200510257,Shot Chart Detail,22200510,257,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221227,MEM,PHX,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1629111|1629006,,,,PG,Slasher,4.14
1630217,Desmond Bane,22200510352,Shot Chart Detail,22200510,352,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20221227,MEM,PHX,|1628991|1629630|1630217|1630533|203500,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,2.02
1629630,Ja Morant,22200510488,Shot Chart Detail,22200510,488,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20221227,MEM,PHX,|1626145|1629630|1629634|1630533|1630583,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,4.14
1629630,Ja Morant,22200510518,Shot Chart Detail,22200510,518,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221227,MEM,PHX,|1626145|1628991|1629630|1629634|1630217,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,4.14
1629630,Ja Morant,22200510536,Shot Chart Detail,22200510,536,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,205,384,1,0,20221227,MEM,PHX,|1626145|1628991|1629630|1629634|1630217,0,REG,2023,1629006|1627814,,,,PG,Slasher,4.14
1628415,Dillon Brooks,22200510568,Shot Chart Detail,22200510,568,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20221227,MEM,PHX,|1626145|1628415|1628991|1629634|1630217,0,REG,2023,1629006|1627814,,,,SF,Secondary Ball Handler,-0.79
1630217,Desmond Bane,22200510583,Shot Chart Detail,22200510,583,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629006|202687|1630688,,,,SG,Primary Ball Handler,2.02
1629630,Ja Morant,22200510590,Shot Chart Detail,22200510,590,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20221227,MEM,PHX,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,4.14
1629630,Ja Morant,22200510603,Shot Chart Detail,22200510,603,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,4.14
1631113,Kennedy Chandler,22200510648,Shot Chart Detail,22200510,648,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,0,REG,2023,1629006|202687,,,,PG,Athletic Finisher,-1.04
1630214,Xavier Tillman,22200510677,Shot Chart Detail,22200510,677,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,-1.03
1631223,David Roddy,22200510697,Shot Chart Detail,22200510,697,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-1.09
1629723,John Konchar,22200510703,Shot Chart Detail,22200510,703,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,1,REG,2023,1629006,SG,Point of Attack,0.53,,,
