PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629627,Zion Williamson,22200344298,Shot Chart Detail,22200344,298,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221204,NOP,DEN,|1626195|1629627|1630230|1630631|203468,0,REG,2023,203932|203999,,,,PF,Shot Creator,2.36
1629627,Zion Williamson,22200344347,Shot Chart Detail,22200344,347,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20221204,NOP,DEN,|1629627|1630530|1630700|202685|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.36
1629627,Zion Williamson,22200344379,Shot Chart Detail,22200344,379,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221204,NOP,DEN,|1626195|1629627|1630530|1630700|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.36
1629627,Zion Williamson,22200344499,Shot Chart Detail,22200344,499,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,203932|201599,,,,PF,Shot Creator,2.36
1629627,Zion Williamson,22200344527,Shot Chart Detail,22200344,527,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.36
1629627,Zion Williamson,22200344603,Shot Chart Detail,22200344,603,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20221204,NOP,DEN,|1626195|1629627|1630530|1630631|203468,0,REG,2023,203932|1627750,,,,PF,Shot Creator,2.36
1629627,Zion Williamson,22200344605,Shot Chart Detail,22200344,605,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,NOP,DEN,|1626195|1629627|1630530|1630631|203468,0,REG,2023,203932|1627750,,,,PF,Shot Creator,2.36
203939,Dwight Powell,2220036256,Shot Chart Detail,22200362,56,1610612742,Dallas Mavericks,1,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,203932|203999,,,,C,Roll + Cut Big,-0.09
203915,Spencer Dinwiddie,2220036268,Shot Chart Detail,22200362,68,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,0,20221206,DEN,DAL,|1626174|1629029|1630182|203501|203915,0,REG,2023,203932|203999,,,,SG-PG,Shot Creator,1.55
1626174,Christian Wood,2220036284,Shot Chart Detail,22200362,84,1610612742,Dallas Mavericks,1,5,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20221206,DEN,DAL,|1626174|1629029|1630182|203501|203915,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Shot Creator,0.19
1627827,Dorian Finney-Smith,22200362294,Shot Chart Detail,22200362,294,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20221206,DEN,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Stationary Shooter,-0.13
1627827,Dorian Finney-Smith,22200362361,Shot Chart Detail,22200362,361,1610612742,Dallas Mavericks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Stationary Shooter,-0.13
1629029,Luka Doncic,22200362467,Shot Chart Detail,22200362,467,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20221206,DEN,DAL,|1626174|1628467|1629029|1630182|203493,0,REG,2023,203932|203999|1630538,,,,PG,Shot Creator,4.89
203924,Jerami Grant,2220037657,Shot Chart Detail,22200376,57,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221208,POR,DEN,|1626159|1628404|203081|203924|203994,1,REG,2023,203932|1628971|203999,,,,PF,Shot Creator,-0.22
203924,Jerami Grant,2220037665,Shot Chart Detail,22200376,65,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20221208,POR,DEN,|1626159|1628404|203081|203924|203994,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.22
203924,Jerami Grant,22200376101,Shot Chart Detail,22200376,101,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20221208,POR,DEN,|1626159|1628404|1629234|203081|203924,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.22
203924,Jerami Grant,22200376267,Shot Chart Detail,22200376,267,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,68,1,0,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.22
203994,Jusuf Nurkic,22200376345,Shot Chart Detail,22200376,345,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,1,REG,2023,203932|203999,,,,C,Post Scorer,-0.97
1628404,Josh Hart,22200376353,Shot Chart Detail,22200376,353,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-0.29
203081,Damian Lillard,22200376420,Shot Chart Detail,22200376,420,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,203932|203484,,,,PG,Shot Creator,6.27
203924,Jerami Grant,22200376429,Shot Chart Detail,22200376,429,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.22
203924,Jerami Grant,22200376568,Shot Chart Detail,22200376,568,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20221208,POR,DEN,|1626159|1628404|203081|203924|203994,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.22
1627736,Malik Beasley,2220039319,Shot Chart Detail,22200393,19,1610612762,Utah Jazz,1,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Off Screen Shooter,-0.98
1629659,Talen Horton-Tucker,22200393186,Shot Chart Detail,22200393,186,1610612762,Utah Jazz,2,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20221210,DEN,UTA,|1629638|1629659|1630195|1631117|200752,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Primary Ball Handler,-0.19
203482,Kelly Olynyk,22200393223,Shot Chart Detail,22200393,223,1610612762,Utah Jazz,2,4,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1630534|203482,0,REG,2023,203932|1631128,,,,C,Athletic Finisher,-0.48
1630534,Ochai Agbaji,22200393240,Shot Chart Detail,22200393,240,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1630534|203482,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Off Screen Shooter,-0.79
1629638,Nickeil Alexander-Walker,22200393276,Shot Chart Detail,22200393,276,1610612762,Utah Jazz,2,0,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1630534|203482,0,REG,2023,203932|1631128,,,,SG,Secondary Ball Handler,-1.47
1629638,Nickeil Alexander-Walker,22200393279,Shot Chart Detail,22200393,279,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1630534|203482,0,REG,2023,203932|203484,,,,SG,Secondary Ball Handler,-1.47
1629020,Jarred Vanderbilt,22200393304,Shot Chart Detail,22200393,304,1610612762,Utah Jazz,3,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Roll + Cut Big,-1.37
1627736,Malik Beasley,22200393317,Shot Chart Detail,22200393,317,1610612762,Utah Jazz,3,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Off Screen Shooter,-0.98
1629659,Talen Horton-Tucker,22200393518,Shot Chart Detail,22200393,518,1610612762,Utah Jazz,4,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,203932|1631128,,,,SG,Primary Ball Handler,-0.19
203482,Kelly Olynyk,22200393539,Shot Chart Detail,22200393,539,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Athletic Finisher,-0.48
1629020,Jarred Vanderbilt,22200393581,Shot Chart Detail,22200393,581,1610612762,Utah Jazz,4,2,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Roll + Cut Big,-1.37
1628398,Kyle Kuzma,222004227,Shot Chart Detail,22200422,7,1610612764,Washington Wizards,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,1,20221214,DEN,WAS,|1628398|1628420|1630166|1630557|201959,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,2220042227,Shot Chart Detail,22200422,27,1610612764,Washington Wizards,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20221214,DEN,WAS,|1628398|1628420|1630166|1630557|201959,0,REG,2023,203932|203999,,,,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,2220042278,Shot Chart Detail,22200422,78,1610612764,Washington Wizards,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20221214,DEN,WAS,|1628398|1629655|1630166|1630692|203115,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200422229,Shot Chart Detail,22200422,229,1610612764,Washington Wizards,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,1,20221214,DEN,WAS,|1628398|1628420|1629655|1630557|203115,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200422237,Shot Chart Detail,22200422,237,1610612764,Washington Wizards,2,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20221214,DEN,WAS,|1628398|1628420|1629655|1630557|203115,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200422282,Shot Chart Detail,22200422,282,1610612764,Washington Wizards,2,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20221214,DEN,WAS,|1628398|1630166|1630692|201959|203115,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.59
1630166,Deni Avdija,22200422294,Shot Chart Detail,22200422,294,1610612764,Washington Wizards,2,2,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20221214,DEN,WAS,|1628398|1630166|1630692|201959|203115,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.9
1630557,Corey Kispert,22200422380,Shot Chart Detail,22200422,380,1610612764,Washington Wizards,3,8,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20221214,DEN,WAS,|1628398|1628420|1630166|1630557|201959,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-1.34
1628398,Kyle Kuzma,22200422422,Shot Chart Detail,22200422,422,1610612764,Washington Wizards,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,88,1,0,20221214,DEN,WAS,|1628398|1629655|1630166|1630692|203115,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200422434,Shot Chart Detail,22200422,434,1610612764,Washington Wizards,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20221214,DEN,WAS,|1628398|1629655|1630166|1630692|203115,0,REG,2023,203932|203999,,,,PF,Shot Creator,-0.59
203471,Dennis Schroder,2220043711,Shot Chart Detail,22200437,11,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20221216,LAL,DEN,|1629022|201976|203076|203471|2544,0,REG,2023,203932|203484,,,,PG,Primary Ball Handler,0.04
2544,LeBron James,2220043719,Shot Chart Detail,22200437,19,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20221216,LAL,DEN,|1629022|201976|203076|203471|2544,0,REG,2023,203932|1627750,,,,PF,Shot Creator,3.66
203471,Dennis Schroder,2220043723,Shot Chart Detail,22200437,23,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221216,LAL,DEN,|1629022|201976|203076|203471|2544,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,0.04
201976,Patrick Beverley,2220043738,Shot Chart Detail,22200437,38,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20221216,LAL,DEN,|1629022|201976|203076|203471|2544,0,REG,2023,203932,PF,Wing Stopper,0.41,SG-PG,Primary Ball Handler,-1.46
2544,LeBron James,22200437259,Shot Chart Detail,22200437,259,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20221216,LAL,DEN,|1629022|201976|203076|203471|2544,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,3.66
1630559,Austin Reaves,22200437315,Shot Chart Detail,22200437,315,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20221216,LAL,DEN,|1630559|201566|203076|203471|2544,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Secondary Ball Handler,0.6
1630559,Austin Reaves,22200437336,Shot Chart Detail,22200437,336,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20221216,LAL,DEN,|1630559|201566|203076|203471|2544,0,REG,2023,203932|1627750,,,,SG,Secondary Ball Handler,0.6
2544,LeBron James,22200437345,Shot Chart Detail,22200437,345,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221216,LAL,DEN,|1630559|201566|203076|203471|2544,1,REG,2023,203932|203484,,,,PF,Shot Creator,3.66
2544,LeBron James,22200437352,Shot Chart Detail,22200437,352,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221216,LAL,DEN,|1630559|201566|203076|203471|2544,0,REG,2023,203932|203484,,,,PF,Shot Creator,3.66
2544,LeBron James,22200437374,Shot Chart Detail,22200437,374,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221216,LAL,DEN,|1628418|1629022|201976|203471|2544,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,3.66
2544,LeBron James,22200437417,Shot Chart Detail,22200437,417,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20221216,LAL,DEN,|1628418|1630559|201976|203471|2544,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,3.66
2544,LeBron James,22200437419,Shot Chart Detail,22200437,419,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221216,LAL,DEN,|1628418|1630559|201976|203471|2544,1,REG,2023,203932|1628971,,,,PF,Shot Creator,3.66
1628418,Thomas Bryant,22200437463,Shot Chart Detail,22200437,463,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20221216,LAL,DEN,|1628418|1628972|1630559|201566|203471,0,REG,2023,203999|203932,,,,C,Roll + Cut Big,-0.38
1631108,Max Christie,22200437547,Shot Chart Detail,22200437,547,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,LAL,DEN,|1629022|1631108|201566|201976|2544,0,REG,2023,203932|201145,,,,SG,Stationary Shooter,-2.27
1630163,LaMelo Ball,2220045039,Shot Chart Detail,22200450,39,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20221218,DEN,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200450251,Shot Chart Detail,22200450,251,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,270,1,0,20221218,DEN,CHA,|1626162|1626179|1629023|1630163|1630539,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200450281,Shot Chart Detail,22200450,281,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20221218,DEN,CHA,|1626162|1626179|1629023|1630163|1630208,0,REG,2023,203932|203999,,,,PG,Primary Ball Handler,2.29
1629023,P.J. Washington,22200450309,Shot Chart Detail,22200450,309,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20221218,DEN,CHA,|1626162|1629023|1630163|1630208|202330,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,-1.08
1629023,P.J. Washington,22200450316,Shot Chart Detail,22200450,316,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20221218,DEN,CHA,|1626162|1629023|1630163|1630208|202330,0,REG,2023,203932|203999,,,,PF,Movement Shooter,-1.08
1630163,LaMelo Ball,22200450364,Shot Chart Detail,22200450,364,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20221218,DEN,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200450371,Shot Chart Detail,22200450,371,1610612766,Charlotte Hornets,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20221218,DEN,CHA,|1626162|1629023|1630163|202330|203486,1,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200450433,Shot Chart Detail,22200450,433,1610612766,Charlotte Hornets,3,5,1,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20221218,DEN,CHA,|1626162|1629023|1629667|1630163|203486,1,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.29
1629023,P.J. Washington,22200450653,Shot Chart Detail,22200450,653,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20221218,DEN,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,-1.08
1629630,Ja Morant,2220046517,Shot Chart Detail,22200465,17,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20221220,DEN,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Slasher,4.14
1628991,Jaren Jackson Jr.,2220046524,Shot Chart Detail,22200465,24,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20221220,DEN,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Versatile Big,1.13
1629630,Ja Morant,2220046542,Shot Chart Detail,22200465,42,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20221220,DEN,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Slasher,4.14
1631223,David Roddy,22200465265,Shot Chart Detail,22200465,265,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20221220,DEN,MEM,|1626145|1629630|1630533|1631223|203500,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-1.09
1631223,David Roddy,22200465300,Shot Chart Detail,22200465,300,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20221220,DEN,MEM,|1626145|1629630|1629723|1631223|203500,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-1.09
1629630,Ja Morant,22200465410,Shot Chart Detail,22200465,410,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221220,DEN,MEM,|1626145|1629630|1630583|1631223|203500,1,REG,2023,203999|203932,,,,PG,Slasher,4.14
1629630,Ja Morant,22200465429,Shot Chart Detail,22200465,429,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20221220,DEN,MEM,|1626145|1629630|1630583|1631223|203500,0,REG,2023,203932|1631128,,,,PG,Slasher,4.14
1628991,Jaren Jackson Jr.,22200465624,Shot Chart Detail,22200465,624,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20221220,DEN,MEM,|1626145|1628415|1628991|1629630|1629634,0,REG,2023,203999|203932|1628971,,,,C,Versatile Big,1.13
203081,Damian Lillard,2220048940,Shot Chart Detail,22200489,40,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203932|1627750,,,,PG,Shot Creator,6.27
1630570,Trendon Watford,2220048988,Shot Chart Detail,22200489,88,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,1,20221223,DEN,POR,|1628404|1629234|1630570|1631101|203081,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-1.44
