GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200011,507,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20221019,SAS,CHA,22200011507,19970,0,202330|1628372|1629667|1630208|1630550,0,REG,2023,1629640,14.0,SF,Wing Stopper,-1.2,MISS Smith Jr. 8' Turnaround Fadeaway Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200011,560,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20221019,SAS,CHA,22200011560,21760,0,1626162|1626179|1628372|1629023|1630208,1,REG,2023,1629640,26.0,SF,Wing Stopper,-1.2,Rozier 26' 3PT Jump Shot (22 PTS) (Washington 4 AST),SG,Primary Ball Handler,1.13,1629023.0
Shot Chart Detail,22200018,16,1630537,Chris Duarte,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20221021,IND,SAS,2220001816,640,0,1627741|1630169|1630188|1630537|1630678,0,REG,2023,1629640,-5.0,SF,Wing Stopper,-1.2,MISS Duarte 27' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200018,56,1630537,Chris Duarte,1610612754,Indiana Pacers,1,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20221021,IND,SAS,2220001856,3100,0,1627741|1630169|1630188|1630537|1630678,0,REG,2023,1629640,-6.0,SF,Wing Stopper,-1.2,MISS Duarte 15' Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200018,126,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20221021,IND,SAS,22200018126,5560,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1629640,-10.0,SF,Wing Stopper,-1.2,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200018,257,1630537,Chris Duarte,1610612754,Indiana Pacers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20221021,IND,SAS,22200018257,10420,0,1627741|1629048|1629614|1630169|1630537,0,REG,2023,1629640,-4.0,SF,Wing Stopper,-1.2,MISS Duarte 5' Driving Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200018,342,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20221021,IND,SAS,22200018342,14150,0,204456|1629048|1629614|1630174|1631097,0,REG,2023,1629640,-12.0,SF,Wing Stopper,-1.2,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,-0.24,
Shot Chart Detail,22200018,397,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221021,IND,SAS,22200018397,16290,0,1627741|1629048|1630169|1630678|1631097,1,REG,2023,1629640,-17.0,SF,Wing Stopper,-1.2,Bitadze 1' Cutting Dunk Shot (6 PTS) (Haliburton 5 AST),C,Roll + Cut Big,-0.18,1630169.0
Shot Chart Detail,22200018,424,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221021,IND,SAS,22200018424,17500,0,1627741|1630169|1630543|1630678|1631097,0,REG,2023,1629640,-15.0,SF,Wing Stopper,-1.2,MISS Jackson 2' Driving Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200018,608,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,25,1,1,20221021,IND,SAS,22200018608,24410,0,201949|1629048|1630169|1630174|1630537,1,REG,2023,1629640,-12.0,SF,Wing Stopper,-1.2,Nesmith 17' Pullup Jump Shot (9 PTS) (Haliburton 8 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200018,626,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20221021,IND,SAS,22200018626,25090,0,201949|1627741|1629048|1630169|1631097,1,REG,2023,1629640,-14.0,SF,Wing Stopper,-1.2,Mathurin 7' Pullup Jump Shot (18 PTS) (Haliburton 9 AST),SG,Secondary Ball Handler,-0.29,1630169.0
Shot Chart Detail,22200018,674,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20221021,IND,SAS,22200018674,26300,0,1627741|1629614|1630169|1630678|1631097,1,REG,2023,1629640,-11.0,SF,Wing Stopper,-1.2,Hield 6' Driving Floating Bank Jump Shot (13 PTS) (Haliburton 10 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200018,701,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20221021,IND,SAS,22200018701,27310,0,1627741|1629614|1630169|1630678|1631097,0,REG,2023,1629640,-11.0,SF,Wing Stopper,-1.2,MISS Mathurin 6' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200018,727,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20221021,IND,SAS,22200018727,27760,0,1627741|1629614|1630169|1630678|1631097,0,REG,2023,1629640,-8.0,SF,Wing Stopper,-1.2,MISS Mathurin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200018,752,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,IND,SAS,22200018752,28410,0,1627741|1629614|1630169|1630678|1631097,0,REG,2023,1629640,-6.0,SF,Wing Stopper,-1.2,Nembhard Tip Layup Shot (14 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200018,770,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221021,IND,SAS,22200018770,28740,0,1627741|1629614|1630169|1630678|1631097,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,Haliburton 3' Running Finger Roll Layup (27 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200028,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20221022,PHI,SAS,2220002867,2950,0,200782|201935|202699|203954|1630178,1,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,Maxey 2' Running Layup (5 PTS) (Harden 3 AST),SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,22200028,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20221022,PHI,SAS,2220002878,3810,0,200782|201935|202699|203954|1630178,0,REG,2023,1631110|1629640,4.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200028,235,201935,James Harden,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20221022,PHI,SAS,22200028235,10050,0,201935|203954|1627777|1629680|1630178,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,MISS Harden 6' Driving Layup,PG,Shot Creator,3.51,
Shot Chart Detail,22200028,289,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20221022,PHI,SAS,22200028289,11990,0,200782|201935|202699|1627863|1630178,0,REG,2023,1629640,-3.0,SF,Wing Stopper,-1.2,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200028,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221022,PHI,SAS,22200028409,16990,0,200782|201935|202699|203954|1630178,1,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,Embiid 2' Running Finger Roll Layup (20 PTS) (Harden 8 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200050,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20221024,MIN,SAS,2220005031,1650,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629640,-3.0,SF,Wing Stopper,-1.2,MISS Towns 2' Driving Layup,PF,Shot Creator,1.01,
Shot Chart Detail,22200050,80,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20221024,MIN,SAS,2220005080,3960,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629640,-6.0,SF,Wing Stopper,-1.2,Gobert 10' Floating Jump Shot (2 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.81,1626157.0
Shot Chart Detail,22200050,251,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221024,MIN,SAS,22200050251,10580,0,203497|1626156|1626157|1629669|1630162,1,REG,2023,1629640,-16.0,SF,Wing Stopper,-1.2,Gobert 1' Cutting Dunk Shot (6 PTS) (Towns 4 AST),C,Roll + Cut Big,-0.81,1626157.0
Shot Chart Detail,22200050,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20221024,MIN,SAS,22200050295,12330,0,1626156|1626157|1629669|1630162|1630183,1,REG,2023,1629640,-9.0,SF,Wing Stopper,-1.2,Edwards 25' 3PT Jump Shot (3 PTS) (Russell 4 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200050,310,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20221024,MIN,SAS,22200050310,12830,0,1626157|1629162|1629669|1630162|1630183,0,REG,2023,1629640,-12.0,SF,Wing Stopper,-1.2,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200050,312,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221024,MIN,SAS,22200050312,12870,0,1626157|1629162|1629669|1630162|1630183,0,REG,2023,1630563|1629640|1626196,-10.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200050,315,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221024,MIN,SAS,22200050315,13070,0,1626157|1629162|1629669|1630162|1630183,0,REG,2023,1630563|1629640,-8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200050,413,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20221024,MIN,SAS,22200050413,16970,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,1629640,-21.0,SF,Wing Stopper,-1.2,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200050,487,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221024,MIN,SAS,22200050487,19450,0,203497|1627854|1629162|1629669|1629675,1,REG,2023,1629640,-28.0,SF,Wing Stopper,-1.2,Reid 1' Driving Finger Roll Layup (2 PTS) (Nowell 1 AST),C,Stretch Big,-0.82,1629669.0
Shot Chart Detail,22200050,628,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221024,MIN,SAS,22200050628,26120,0,203497|1626156|1626157|1629669|1630162,1,REG,2023,1629640,-18.0,SF,Wing Stopper,-1.2,Gobert 2' Alley Oop Layup (9 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.81,1629669.0
Shot Chart Detail,22200062,39,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20221026,MIN,SAS,2220006239,1930,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,Edwards 25' 3PT Jump Shot (9 PTS) (Russell 2 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200062,88,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221026,MIN,SAS,2220006288,4020,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200062,221,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,83,1,1,20221026,MIN,SAS,22200062221,9530,0,203497|1626156|1626157|1627752|1629669,1,REG,2023,1629640,13.0,SF,Wing Stopper,-1.2,Prince 24' 3PT Jump Shot (6 PTS) (Russell 3 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200062,379,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221026,MIN,SAS,22200062379,16080,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629640,9.0,SF,Wing Stopper,-1.2,Gobert 3' Layup (6 PTS) (Towns 3 AST),C,Roll + Cut Big,-0.81,1626157.0
Shot Chart Detail,22200062,550,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221026,MIN,SAS,22200062550,24110,0,203497|1626157|1629162|1629669|1630183,1,REG,2023,1629640,16.0,SF,Wing Stopper,-1.2,McDaniels 2' Cutting Dunk Shot (18 PTS) (Towns 4 AST),SF,Athletic Finisher,-1.58,1626157.0
Shot Chart Detail,22200062,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,0,20221026,MIN,SAS,22200062570,25160,0,1626156|1626157|1627752|1630162|1630183,0,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200077,17,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,1,20221028,SAS,CHI,2220007717,970,0,201942|202696|1627936|1630172|1630245,1,REG,2023,1629640,-4.0,SF,Wing Stopper,-1.2,DeRozan 20' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),SF,Shot Creator,1.3,202696.0
Shot Chart Detail,22200077,34,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,SAS,CHI,2220007734,2050,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1629640|1630200,-9.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200077,51,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20221028,SAS,CHI,2220007751,2920,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1629640,-9.0,SF,Wing Stopper,-1.2,DeRozan 19' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200077,223,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20221028,SAS,CHI,22200077223,10070,0,201609|203083|1627884|1627936|1629632,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Caruso 24' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200077,280,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,259,1,0,20221028,SAS,CHI,22200077280,12130,0,201942|202696|1627884|1630172|1630245,0,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,MISS Dosunmu 28' 3PT Jump Bank Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200077,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20221028,SAS,CHI,22200077319,13490,0,201942|202696|1627936|1629632|1629750,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200077,382,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,SAS,CHI,22200077382,16430,0,201942|202696|1627936|1629632|1630172,0,REG,2023,1631110|1629640,-5.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200077,386,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221028,SAS,CHI,22200077386,16670,0,201942|202696|1629632|1629750|1630172,0,REG,2023,1629640,-3.0,SF,Wing Stopper,-1.2,Williams 2' Running Layup (7 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200077,394,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221028,SAS,CHI,22200077394,16940,0,201942|202696|1629632|1629750|1630172,0,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,DeRozan 3' Driving Layup (18 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200077,429,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20221028,SAS,CHI,22200077429,18470,0,201942|202696|1627884|1629632|1629750,0,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,MISS DeRozan 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200077,551,201609,Goran Dragic,1610612741,Chicago Bulls,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20221028,SAS,CHI,22200077551,23490,0,201609|201942|203083|1627936|1629750,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Dragic 3' Driving Layup,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200077,553,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,SAS,CHI,22200077553,23520,0,201609|201942|203083|1627936|1629750,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
