PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,2220116128,Shot Chart Detail,22201161,28,1610612742,Dallas Mavericks,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,1,20230401,MIA,DAL,|1629029|202681|203493|203501|203939,0,REG,2023,203469|202710,,,
1629029,Luka Doncic,22201161262,Shot Chart Detail,22201161,262,1610612742,Dallas Mavericks,2,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,20230401,MIA,DAL,|1629029|202681|203493|203501|203939,0,REG,2023,203469,C,Anchor Big,0.36
202681,Kyrie Irving,22201161277,Shot Chart Detail,22201161,277,1610612742,Dallas Mavericks,2,3,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20230401,MIA,DAL,|1628467|1629029|202681|203493|203501,0,REG,2023,203469|1629622,,,
203501,Tim Hardaway Jr.,22201161280,Shot Chart Detail,22201161,280,1610612742,Dallas Mavericks,2,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-61,144,1,1,20230401,MIA,DAL,|1628467|1629029|202681|203493|203501,1,REG,2023,203469,C,Anchor Big,0.36
202681,Kyrie Irving,22201161286,Shot Chart Detail,22201161,286,1610612742,Dallas Mavericks,2,2,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20230401,MIA,DAL,|1628467|1629029|202681|203493|203501,1,REG,2023,203469,C,Anchor Big,0.36
1629029,Luka Doncic,22201161290,Shot Chart Detail,22201161,290,1610612742,Dallas Mavericks,2,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230401,MIA,DAL,|1628467|1629029|202681|203493|203501,1,REG,2023,203469,C,Anchor Big,0.36
1629029,Luka Doncic,22201161314,Shot Chart Detail,22201161,314,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20230401,MIA,DAL,|1628467|1629029|202681|203493|203501,0,REG,2023,203469,C,Anchor Big,0.36
202681,Kyrie Irving,22201161334,Shot Chart Detail,22201161,334,1610612742,Dallas Mavericks,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,1,20230401,MIA,DAL,|1629029|202681|203493|203501|203939,1,REG,2023,203469,C,Anchor Big,0.36
1629029,Luka Doncic,22201161368,Shot Chart Detail,22201161,368,1610612742,Dallas Mavericks,3,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230401,MIA,DAL,|1628467|1629029|202681|203501|203939,1,REG,2023,203469,C,Anchor Big,0.36
1629029,Luka Doncic,22201161545,Shot Chart Detail,22201161,545,1610612742,Dallas Mavericks,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,94,1,1,20230401,MIA,DAL,|1628467|1629029|1630182|202681|203501,0,REG,2023,1628997|203469,,,
203501,Tim Hardaway Jr.,22201161570,Shot Chart Detail,22201161,570,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20230401,MIA,DAL,|1628467|1629029|1630182|202681|203501,0,REG,2023,203469,C,Anchor Big,0.36
1629029,Luka Doncic,22201161576,Shot Chart Detail,22201161,576,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20230401,MIA,DAL,|1628467|1629029|1630182|202681|203501,0,REG,2023,1628997|203469,,,
1629655,Daniel Gafford,222012047,Shot Chart Detail,22201204,7,1610612764,Washington Wizards,1,11,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,203469,C,Anchor Big,0.36
1631098,Johnny Davis,2220120432,Shot Chart Detail,22201204,32,1610612764,Washington Wizards,1,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,203469|1629130,,,
1629655,Daniel Gafford,2220120444,Shot Chart Detail,22201204,44,1610612764,Washington Wizards,1,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,203469,C,Anchor Big,0.36
1629655,Daniel Gafford,2220120465,Shot Chart Detail,22201204,65,1610612764,Washington Wizards,1,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,149,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,1,REG,2023,203469,C,Anchor Big,0.36
1629655,Daniel Gafford,2220120485,Shot Chart Detail,22201204,85,1610612764,Washington Wizards,1,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630692|1631098,1,REG,2023,203469,C,Anchor Big,0.36
1629655,Daniel Gafford,22201204272,Shot Chart Detail,22201204,272,1610612764,Washington Wizards,2,3,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20230407,WAS,MIA,|1626153|1629655|1630557|1631098|1631245,1,REG,2023,203469|1629622,,,
1626153,Delon Wright,22201204330,Shot Chart Detail,22201204,330,1610612764,Washington Wizards,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,203469,C,Anchor Big,0.36
1626153,Delon Wright,22201204347,Shot Chart Detail,22201204,347,1610612764,Washington Wizards,3,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,203469,C,Anchor Big,0.36
1629655,Daniel Gafford,22201204357,Shot Chart Detail,22201204,357,1610612764,Washington Wizards,3,8,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,203469,C,Anchor Big,0.36
1629655,Daniel Gafford,22201204399,Shot Chart Detail,22201204,399,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20230407,WAS,MIA,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,203469,C,Anchor Big,0.36
1629678,Admiral Schofield,22201219177,Shot Chart Detail,22201219,177,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20230409,MIA,ORL,|1629048|1629626|1629643|1629678|1630284,0,REG,2023,203469|200768,,,
1629048,Goga Bitadze,22201219179,Shot Chart Detail,22201219,179,1610612753,Orlando Magic,2,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20230409,MIA,ORL,|1629048|1629626|1629643|1629678|1630284,0,REG,2023,203469,C,Anchor Big,0.36
1629626,Bol Bol,22201219186,Shot Chart Detail,22201219,186,1610612753,Orlando Magic,2,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20230409,MIA,ORL,|1629048|1629626|1629643|1629678|1630284,0,REG,2023,203469,C,Anchor Big,0.36
1629678,Admiral Schofield,22201219209,Shot Chart Detail,22201219,209,1610612753,Orlando Magic,2,8,51,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20230409,MIA,ORL,|1628976|1629626|1629678|1630532|1630591,1,REG,2023,1628997|203469,,,
1630591,Jalen Suggs,22201219248,Shot Chart Detail,22201219,248,1610612753,Orlando Magic,2,5,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20230409,MIA,ORL,|1628976|1629626|1630532|1630591|1631216,0,REG,2023,1628997|203469|1629312,,,
1629678,Admiral Schofield,22201219270,Shot Chart Detail,22201219,270,1610612753,Orlando Magic,2,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20230409,MIA,ORL,|1629626|1629643|1629678|1630284|1631216,0,REG,2023,203469,C,Anchor Big,0.36
1630284,Kevon Harris,22201219276,Shot Chart Detail,22201219,276,1610612753,Orlando Magic,2,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,MIA,ORL,|1629626|1629643|1629678|1630284|1631216,0,REG,2023,203469|1629130,,,
1631216,Caleb Houstan,22201219320,Shot Chart Detail,22201219,320,1610612753,Orlando Magic,2,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20230409,MIA,ORL,|1629048|1629643|1629678|1630284|1631216,0,REG,2023,203469,C,Anchor Big,0.36
1629678,Admiral Schofield,22201219326,Shot Chart Detail,22201219,326,1610612753,Orlando Magic,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20230409,MIA,ORL,|1629048|1629643|1629678|1630284|1631216,0,REG,2023,203469,C,Anchor Big,0.36
