GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201087,632,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,1,20230322,CHI,PHI,22201087632,26950,0,1627884|1629750|1630172|1630245|1631207,0,REG,2023,1630531,-26.0,SG,Point of Attack,-0.58,Dosunmu 10' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22201087,650,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230322,CHI,PHI,22201087650,27740,0,1627884|1629750|1630172|1630245|1631207,1,REG,2023,1630531,-23.0,SG,Point of Attack,-0.58,Jones Jr. 1' Alley Oop Dunk (10 PTS) (Dosunmu 4 AST),PF,Stretch Big,-0.87,1630245.0
Shot Chart Detail,22201110,610,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20230325,PHX,PHI,22201110610,26690,0,202687|203082|203933|1626164|1626166,0,REG,2023,1630531,18.0,SG,Point of Attack,-0.58,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22201110,621,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20230325,PHX,PHI,22201110621,26980,0,202687|203082|203933|1626166|1630688,0,REG,2023,1630531,16.0,SG,Point of Attack,-0.58,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201110,632,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20230325,PHX,PHI,22201110632,27560,0,202687|203082|203933|1626166|1630688,1,REG,2023,1630531,21.0,SG,Point of Attack,-0.58,Payne 26' 3PT Jump Shot (11 PTS) (Ross 4 AST),PG,Primary Ball Handler,0.42,203082.0
Shot Chart Detail,22201110,653,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20230325,PHX,PHI,22201110653,28630,0,203082|203933|1626166|1629647|1630688,1,REG,2023,1630531,20.0,SG,Point of Attack,-0.58,Payne 27' 3PT Jump Shot (14 PTS) (Bazley 1 AST),PG,Primary Ball Handler,0.42,1629647.0
Shot Chart Detail,22201205,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230407,ATL,PHI,2220120520,870,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630531,-2.0,SG,Point of Attack,-0.58,Capela Cutting Dunk Shot (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22201205,36,1628381,John Collins,1610612737,Atlanta Hawks,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20230407,ATL,PHI,2220120536,1860,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630531,0.0,SG,Point of Attack,-0.58,Collins 3' Layup (3 PTS) (Young 3 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22201205,113,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20230407,ATL,PHI,22201205113,4810,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1627788|1630531,-1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22201205,198,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20230407,ATL,PHI,22201205198,8350,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1630531,5.0,SG,Point of Attack,-0.58,MISS Young 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201205,249,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,ATL,PHI,22201205249,10240,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1630531|1629667,12.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201205,319,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,34,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,1,20230407,ATL,PHI,22201205319,12860,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630531,7.0,SG,Point of Attack,-0.58,Young 14' Step Back Bank Jump Shot (11 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201205,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20230407,ATL,PHI,22201205373,16170,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630531,10.0,SG,Point of Attack,-0.58,MISS Young 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201205,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,20230407,ATL,PHI,22201205662,28430,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630531,2.0,SG,Point of Attack,-0.58,Young 9' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,3.5,
