PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203924,Jerami Grant,22200175519,Shot Chart Detail,22200175,519,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20221110,NOP,POR,|1626159|1629234|1629642|1630570|203924,0,REG,2023,1627742,SF,Helper,-0.64
1629642,Nassir Little,22200175561,Shot Chart Detail,22200175,561,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221110,NOP,POR,|1626159|1629014|1629642|1630570|203924,1,REG,2023,1627742,SF,Helper,-0.64
203924,Jerami Grant,22200175569,Shot Chart Detail,22200175,569,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221110,NOP,POR,|1626159|1628404|1629014|1630570|203924,0,REG,2023,1627742|1629627,,,
1631095,Jabari Smith Jr.,222001917,Shot Chart Detail,22200191,7,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,274,1,0,20221112,NOP,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1627742,SF,Helper,-0.64
1631095,Jabari Smith Jr.,2220019173,Shot Chart Detail,22200191,73,1610612745,Houston Rockets,1,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221112,NOP,HOU,|1629645|1630224|1630586|1631095|201569,0,REG,2023,1627742|203468,,,
1631106,Tari Eason,22200191106,Shot Chart Detail,22200191,106,1610612745,Houston Rockets,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20221112,NOP,HOU,|1630224|1630227|1630231|1630586|1631106,1,REG,2023,1627742,SF,Helper,-0.64
1630586,Usman Garuba,22200191108,Shot Chart Detail,22200191,108,1610612745,Houston Rockets,1,5,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,-23,1,0,20221112,NOP,HOU,|1629645|1630224|1630586|1631095|201569,0,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,22200191124,Shot Chart Detail,22200191,124,1610612745,Houston Rockets,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20221112,NOP,HOU,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1627742|1630530,,,
1630224,Jalen Green,22200191298,Shot Chart Detail,22200191,298,1610612745,Houston Rockets,2,3,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20221112,NOP,HOU,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1627742|203468,,,
1630231,Kenyon Martin Jr.,22200191314,Shot Chart Detail,22200191,314,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20221112,NOP,HOU,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,22200191345,Shot Chart Detail,22200191,345,1610612745,Houston Rockets,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20221112,NOP,HOU,|1629645|1630224|1630586|1631106|201569,0,REG,2023,1627742|1630530,,,
201569,Eric Gordon,22200191427,Shot Chart Detail,22200191,427,1610612745,Houston Rockets,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,249,1,0,20221112,NOP,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1627742,SF,Helper,-0.64
1631095,Jabari Smith Jr.,22200191429,Shot Chart Detail,22200191,429,1610612745,Houston Rockets,3,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20221112,NOP,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,22200191472,Shot Chart Detail,22200191,472,1610612745,Houston Rockets,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,1,20221112,NOP,HOU,|1630224|1630227|1630231|1630586|1631106,1,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,22200191594,Shot Chart Detail,22200191,594,1610612745,Houston Rockets,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20221112,NOP,HOU,|1629645|1630224|1631095|1631106|201569,0,REG,2023,1627742,SF,Helper,-0.64
1630231,Kenyon Martin Jr.,22200191613,Shot Chart Detail,22200191,613,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221112,NOP,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1627742,SF,Helper,-0.64
1630231,Kenyon Martin Jr.,22200191676,Shot Chart Detail,22200191,676,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20221112,NOP,HOU,|1629645|1630224|1630231|1631095|201569,0,REG,2023,1627742,SF,Helper,-0.64
1630224,Jalen Green,22200191680,Shot Chart Detail,22200191,680,1610612745,Houston Rockets,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,0,20221112,NOP,HOU,|1629645|1630224|1630231|1631095|201569,0,REG,2023,1627742|203468,,,
1629634,Brandon Clarke,2220020663,Shot Chart Detail,22200206,63,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20221115,NOP,MEM,|1628415|1629630|1629634|1629723|1630583,1,REG,2023,1627742|1630530,,,
1628415,Dillon Brooks,2220020694,Shot Chart Detail,22200206,94,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20221115,NOP,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,1627742,SF,Helper,-0.64
1629634,Brandon Clarke,22200206140,Shot Chart Detail,22200206,140,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20221115,NOP,MEM,|1626145|1628415|1629630|1629634|1630583,0,REG,2023,1627742,SF,Helper,-0.64
1629630,Ja Morant,22200206271,Shot Chart Detail,22200206,271,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20221115,NOP,MEM,|1628415|1629630|1629634|1630583|1631223,0,REG,2023,1627742|202685,,,
1629634,Brandon Clarke,22200206287,Shot Chart Detail,22200206,287,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20221115,NOP,MEM,|1628415|1629630|1629634|1630583|1631223,1,REG,2023,1627742,SF,Helper,-0.64
1628415,Dillon Brooks,22200206317,Shot Chart Detail,22200206,317,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20221115,NOP,MEM,|1628415|1628991|1629630|1629634|1629723,0,REG,2023,1627742,SF,Helper,-0.64
1629723,John Konchar,22200206349,Shot Chart Detail,22200206,349,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20221115,NOP,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1627742|1630530,,,
1628415,Dillon Brooks,22200206357,Shot Chart Detail,22200206,357,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20221115,NOP,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1627742,SF,Helper,-0.64
1628991,Jaren Jackson Jr.,22200206367,Shot Chart Detail,22200206,367,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20221115,NOP,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1627742,SF,Helper,-0.64
1628991,Jaren Jackson Jr.,22200206385,Shot Chart Detail,22200206,385,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,0,20221115,NOP,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1627742,SF,Helper,-0.64
1628415,Dillon Brooks,22200206399,Shot Chart Detail,22200206,399,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20221115,NOP,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1627742,SF,Helper,-0.64
1629723,John Konchar,22200206608,Shot Chart Detail,22200206,608,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20221115,NOP,MEM,|1628415|1629630|1629634|1629723|1630583,1,REG,2023,1627742,SF,Helper,-0.64
1629630,Ja Morant,22200206649,Shot Chart Detail,22200206,649,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-9,1,0,20221115,NOP,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,1627742,SF,Helper,-0.64
203897,Zach LaVine,2220021743,Shot Chart Detail,22200217,43,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20221116,NOP,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1627742,SF,Helper,-0.64
1629750,Javonte Green,2220021797,Shot Chart Detail,22200217,97,1610612741,Chicago Bulls,1,4,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20221116,NOP,CHI,|1627936|1629750|1630245|201942|202696,0,REG,2023,1627742,SF,Helper,-0.64
1630245,Ayo Dosunmu,2220021799,Shot Chart Detail,22200217,99,1610612741,Chicago Bulls,1,4,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20221116,NOP,CHI,|1627936|1629750|1630245|201942|202696,0,REG,2023,1627742,SF,Helper,-0.64
202696,Nikola Vucevic,22200217291,Shot Chart Detail,22200217,291,1610612741,Chicago Bulls,2,1,57,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20221116,NOP,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1627742|1630529|1630530,,,
1627936,Alex Caruso,22200217301,Shot Chart Detail,22200217,301,1610612741,Chicago Bulls,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20221116,NOP,CHI,|1627936|1630172|1630245|202696|203897,1,REG,2023,1627742,SF,Helper,-0.64
201942,DeMar DeRozan,22200217338,Shot Chart Detail,22200217,338,1610612741,Chicago Bulls,3,10,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20221116,NOP,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1627742|1630529,,,
203897,Zach LaVine,22200217349,Shot Chart Detail,22200217,349,1610612741,Chicago Bulls,3,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,1,216,1,0,20221116,NOP,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1627742|1630530,,,
1627936,Alex Caruso,22200217371,Shot Chart Detail,22200217,371,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20221116,NOP,CHI,|1627936|1630172|201609|201942|202696,1,REG,2023,1627742,SF,Helper,-0.64
1630172,Patrick Williams,22200217376,Shot Chart Detail,22200217,376,1610612741,Chicago Bulls,3,6,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20221116,NOP,CHI,|1627936|1630172|201609|201942|202696,0,REG,2023,1627742|203468,,,
201942,DeMar DeRozan,22200217380,Shot Chart Detail,22200217,380,1610612741,Chicago Bulls,3,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,205,1,1,20221116,NOP,CHI,|1627936|1630172|201609|201942|202696,1,REG,2023,1627742,SF,Helper,-0.64
201942,DeMar DeRozan,22200217401,Shot Chart Detail,22200217,401,1610612741,Chicago Bulls,3,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,1,20221116,NOP,CHI,|1627936|1629750|201609|201942|203083,1,REG,2023,1627742,SF,Helper,-0.64
1629750,Javonte Green,22200217410,Shot Chart Detail,22200217,410,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20221116,NOP,CHI,|1627936|1629750|201609|201942|203083,0,REG,2023,1627742,SF,Helper,-0.64
1629750,Javonte Green,22200217418,Shot Chart Detail,22200217,418,1610612741,Chicago Bulls,3,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20221116,NOP,CHI,|1627936|1629750|201609|201942|203083,1,REG,2023,1627742,SF,Helper,-0.64
1629750,Javonte Green,22200217427,Shot Chart Detail,22200217,427,1610612741,Chicago Bulls,3,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20221116,NOP,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,1627742,SF,Helper,-0.64
1627936,Alex Caruso,22200217433,Shot Chart Detail,22200217,433,1610612741,Chicago Bulls,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20221116,NOP,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,1627742|1628984,,,
203897,Zach LaVine,22200217580,Shot Chart Detail,22200217,580,1610612741,Chicago Bulls,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,1,20221116,NOP,CHI,|1627936|1630245|201942|202696|203897,1,REG,2023,1627742,SF,Helper,-0.64
1627759,Jaylen Brown,2220023112,Shot Chart Detail,22200231,12,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1627742,SF,Helper,-0.64
1627759,Jaylen Brown,2220023146,Shot Chart Detail,22200231,46,1610612738,Boston Celtics,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1627742,SF,Helper,-0.64
1628369,Jayson Tatum,2220023166,Shot Chart Detail,22200231,66,1610612738,Boston Celtics,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1627742|1630530,,,
1627759,Jaylen Brown,22200231230,Shot Chart Detail,22200231,230,1610612738,Boston Celtics,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221118,NOP,BOS,|1627759|1628401|1629684|1630573|201143,0,REG,2023,1627742,SF,Helper,-0.64
201143,Al Horford,22200231301,Shot Chart Detail,22200231,301,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1627742,SF,Helper,-0.64
1630573,Sam Hauser,22200231309,Shot Chart Detail,22200231,309,1610612738,Boston Celtics,2,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1630573|201143,0,REG,2023,1627742|203468,,,
1629684,Grant Williams,22200231311,Shot Chart Detail,22200231,311,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1627742,SF,Helper,-0.64
1627759,Jaylen Brown,22200231319,Shot Chart Detail,22200231,319,1610612738,Boston Celtics,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1627742,SF,Helper,-0.64
201143,Al Horford,22200231350,Shot Chart Detail,22200231,350,1610612738,Boston Celtics,3,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,1,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1627742|202685,,,
1629684,Grant Williams,22200231354,Shot Chart Detail,22200231,354,1610612738,Boston Celtics,3,6,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1627742,SF,Helper,-0.64
1628401,Derrick White,22200231372,Shot Chart Detail,22200231,372,1610612738,Boston Celtics,3,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1627742,SF,Helper,-0.64
1630573,Sam Hauser,22200231408,Shot Chart Detail,22200231,408,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20221118,NOP,BOS,|1627759|1627763|1628401|1628436|1630573,1,REG,2023,1627742,SF,Helper,-0.64
1629684,Grant Williams,22200231520,Shot Chart Detail,22200231,520,1610612738,Boston Celtics,4,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1627742,SF,Helper,-0.64
201143,Al Horford,22200231524,Shot Chart Detail,22200231,524,1610612738,Boston Celtics,4,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1627742,SF,Helper,-0.64
1629684,Grant Williams,22200231555,Shot Chart Detail,22200231,555,1610612738,Boston Celtics,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1627742,SF,Helper,-0.64
1630237,Anthony Lamb,2220025316,Shot Chart Detail,22200253,16,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20221121,NOP,GSW,|1626172|1628978|1629673|1630228|1630237,0,REG,2023,1627742,SF,Helper,-0.64
1630228,Jonathan Kuminga,2220025335,Shot Chart Detail,22200253,35,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20221121,NOP,GSW,|1626172|1628978|1629673|1630228|1630237,0,REG,2023,1627742,SF,Helper,-0.64
1630228,Jonathan Kuminga,2220025371,Shot Chart Detail,22200253,71,1610612744,Golden State Warriors,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20221121,NOP,GSW,|1626172|1628978|1629673|1630228|1630237,0,REG,2023,1627742,SF,Helper,-0.64
1630228,Jonathan Kuminga,2220025386,Shot Chart Detail,22200253,86,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20221121,NOP,GSW,|1628978|1629660|1630228|1630237|203210,1,REG,2023,1627742,SF,Helper,-0.64
1628978,Donte DiVincenzo,2220025398,Shot Chart Detail,22200253,98,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20221121,NOP,GSW,|1628978|1629660|1630228|1630541|203210,0,REG,2023,1627742,SF,Helper,-0.64
203210,JaMychal Green,22200253127,Shot Chart Detail,22200253,127,1610612744,Golden State Warriors,1,3,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20221121,NOP,GSW,|1629660|1629673|1630541|1631116|203210,0,REG,2023,1627742,SF,Helper,-0.64
1630541,Moses Moody,22200253258,Shot Chart Detail,22200253,258,1610612744,Golden State Warriors,2,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20221121,NOP,GSW,|1629673|1630228|1630237|1630541|203210,0,REG,2023,1627742|1630529,,,
1630541,Moses Moody,22200253287,Shot Chart Detail,22200253,287,1610612744,Golden State Warriors,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-173,311,1,0,20221121,NOP,GSW,|1629673|1630228|1630237|1630541|203210,0,REG,2023,1627742|1630631,,,
1629673,Jordan Poole,22200253289,Shot Chart Detail,22200253,289,1610612744,Golden State Warriors,2,2,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20221121,NOP,GSW,|1628978|1629673|1630228|1630541|203210,0,REG,2023,1627742,SF,Helper,-0.64
1629673,Jordan Poole,22200253294,Shot Chart Detail,22200253,294,1610612744,Golden State Warriors,2,2,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20221121,NOP,GSW,|1628978|1629673|1630228|1630541|203210,1,REG,2023,1627742,SF,Helper,-0.64
1629673,Jordan Poole,22200253414,Shot Chart Detail,22200253,414,1610612744,Golden State Warriors,3,4,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221121,NOP,GSW,|1628978|1629673|1630237|1630541|203210,0,REG,2023,1627742|1629627,,,
1630228,Jonathan Kuminga,22200253469,Shot Chart Detail,22200253,469,1610612744,Golden State Warriors,3,1,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20221121,NOP,GSW,|1629660|1630228|1630237|1630541|1631157,0,REG,2023,1627742,SF,Helper,-0.64
1630200,Tre Jones,2220026933,Shot Chart Detail,22200269,33,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20221123,SAS,NOP,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627742,SF,Helper,-0.64
1628966,Keita Bates-Diop,2220026969,Shot Chart Detail,22200269,69,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20221123,SAS,NOP,|1627751|1628966|1630170|1630200|1631110,0,REG,2023,1627742,SF,Helper,-0.64
1630200,Tre Jones,2220026973,Shot Chart Detail,22200269,73,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20221123,SAS,NOP,|1627751|1628966|1630170|1630200|1631110,0,REG,2023,1627742,SF,Helper,-0.64
203926,Doug McDermott,2220026995,Shot Chart Detail,22200269,95,1610612759,San Antonio Spurs,1,4,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20221123,SAS,NOP,|1628966|1629676|1630170|1630200|203926,1,REG,2023,1627742,SF,Helper,-0.64
203926,Doug McDermott,22200269117,Shot Chart Detail,22200269,117,1610612759,San Antonio Spurs,1,2,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221123,SAS,NOP,|1628966|1629641|1629676|1630170|203926,1,REG,2023,1627742|1630700,,,
1628966,Keita Bates-Diop,22200269377,Shot Chart Detail,22200269,377,1610612759,San Antonio Spurs,3,8,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20221123,SAS,NOP,|1627751|1628966|1630170|1630200|1631110,1,REG,2023,1627742|1630631,,,
1630170,Devin Vassell,22200269387,Shot Chart Detail,22200269,387,1610612759,San Antonio Spurs,3,8,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221123,SAS,NOP,|1627751|1628966|1630170|1630200|1631110,1,REG,2023,1627742,SF,Helper,-0.64
1628966,Keita Bates-Diop,22200269411,Shot Chart Detail,22200269,411,1610612759,San Antonio Spurs,3,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221123,SAS,NOP,|1627751|1628966|1630170|1630200|1631110,1,REG,2023,1627742,SF,Helper,-0.64
203926,Doug McDermott,22200269434,Shot Chart Detail,22200269,434,1610612759,San Antonio Spurs,3,5,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20221123,SAS,NOP,|1627751|1628966|1629641|1630170|203926,1,REG,2023,1627742|1630529,,,
1629641,Romeo Langford,22200269474,Shot Chart Detail,22200269,474,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20221123,SAS,NOP,|1628966|1629641|1629676|1630200|203926,0,REG,2023,1627742,SF,Helper,-0.64
1628415,Dillon Brooks,2220027929,Shot Chart Detail,22200279,29,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20221125,MEM,NOP,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1627742,SF,Helper,-0.64
