PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630570,Trendon Watford,22200311312,Shot Chart Detail,22200311,312,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20221129,POR,LAC,|1628404|1629014|1630570|203924|203994,1,REG,2023,1629599,SF,Helper,-1.55,PF,Athletic Finisher,-1.44
1629014,Anfernee Simons,22200311317,Shot Chart Detail,22200311,317,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20221129,POR,LAC,|1628404|1629014|1630570|203924|203994,1,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,1.33
203924,Jerami Grant,22200311351,Shot Chart Detail,22200311,351,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20221129,POR,LAC,|1626159|1628404|1629014|203924|203994,0,REG,2023,1629599,SF,Helper,-1.55,PF,Shot Creator,-0.22
1629014,Anfernee Simons,22200311381,Shot Chart Detail,22200311,381,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,1,20221129,POR,LAC,|1626159|1628404|1629014|203924|203994,1,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,1.33
203924,Jerami Grant,22200311419,Shot Chart Detail,22200311,419,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,1,20221129,POR,LAC,|1626159|1629014|1629642|203924|203994,0,REG,2023,1629599|1627826,,,,PF,Shot Creator,-0.22
1629012,Collin Sexton,2220032228,Shot Chart Detail,22200322,28,1610612762,Utah Jazz,1,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20221130,UTA,LAC,|1628374|1629012|1629020|203482|203903,0,REG,2023,1629599,SF,Helper,-1.55,PG,Shot Creator,0.15
1628374,Lauri Markkanen,2220032235,Shot Chart Detail,22200322,35,1610612762,Utah Jazz,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221130,UTA,LAC,|1628374|1629012|1629020|203482|203903,1,REG,2023,1629599,SF,Helper,-1.55,PF,Off Screen Shooter,3.1
203482,Kelly Olynyk,22200322331,Shot Chart Detail,22200322,331,1610612762,Utah Jazz,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20221130,UTA,LAC,|1628374|1629012|1629020|203482|203903,0,REG,2023,1629599,SF,Helper,-1.55,C,Athletic Finisher,-0.48
1629012,Collin Sexton,22200322335,Shot Chart Detail,22200322,335,1610612762,Utah Jazz,3,10,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20221130,UTA,LAC,|1628374|1629012|1629020|203482|203903,0,REG,2023,1629599,SF,Helper,-1.55,PG,Shot Creator,0.15
1628374,Lauri Markkanen,22200322643,Shot Chart Detail,22200322,643,1610612762,Utah Jazz,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,196,1,1,20221130,UTA,LAC,|1628374|1629012|1629020|203482|203903,0,REG,2023,1629599,SF,Helper,-1.55,PF,Off Screen Shooter,3.1
1631099,Keegan Murray,2220033875,Shot Chart Detail,22200338,75,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,1,20221203,LAC,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629599,SF,Helper,-1.55,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,22200338355,Shot Chart Detail,22200338,355,1610612758,Sacramento Kings,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20221203,LAC,SAC,|1628368|1628370|1628989|1629002|203084,0,REG,2023,201587|1629599,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200338376,Shot Chart Detail,22200338,376,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20221203,LAC,SAC,|1628368|1628370|1628989|1629002|203084,0,REG,2023,1629599|1630527,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200338430,Shot Chart Detail,22200338,430,1610612758,Sacramento Kings,3,8,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20221203,LAC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629599,SF,Helper,-1.55,PG,Shot Creator,2.74
203084,Harrison Barnes,22200338473,Shot Chart Detail,22200338,473,1610612758,Sacramento Kings,3,5,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20221203,LAC,SAC,|1627734|1628989|1629644|1630558|203084,1,REG,2023,1629599,SF,Helper,-1.55,PF,Athletic Finisher,0.94
1628370,Malik Monk,22200338552,Shot Chart Detail,22200338,552,1610612758,Sacramento Kings,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20221203,LAC,SAC,|1628368|1628370|1629002|1629056|1630558,1,REG,2023,1629599,SF,Helper,-1.55,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200338573,Shot Chart Detail,22200338,573,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20221203,LAC,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1629599,SF,Helper,-1.55,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200338579,Shot Chart Detail,22200338,579,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20221203,LAC,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,203496|1629599,,,,SG,Secondary Ball Handler,0.29
1631099,Keegan Murray,22200338614,Shot Chart Detail,22200338,614,1610612758,Sacramento Kings,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20221203,LAC,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629599,SF,Helper,-1.55,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,22200338618,Shot Chart Detail,22200338,618,1610612758,Sacramento Kings,4,7,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20221203,LAC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629599,SF,Helper,-1.55,PG,Shot Creator,2.74
203521,Matthew Dellavedova,22200338645,Shot Chart Detail,22200338,645,1610612758,Sacramento Kings,4,6,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20221203,LAC,SAC,|1626158|1626168|1629644|1631099|203521,0,REG,2023,1629599,SF,Helper,-1.55,PG,Secondary Ball Handler,-1.32
1631099,Keegan Murray,22200338651,Shot Chart Detail,22200338,651,1610612758,Sacramento Kings,4,5,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20221203,LAC,SAC,|1626158|1626168|1629644|1631099|203521,0,REG,2023,1629599,SF,Helper,-1.55,SF,Athletic Finisher,-0.16
1631099,Keegan Murray,22200338655,Shot Chart Detail,22200338,655,1610612758,Sacramento Kings,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221203,LAC,SAC,|1626158|1626168|1629644|1631099|203521,0,REG,2023,1629599,SF,Helper,-1.55,SF,Athletic Finisher,-0.16
1631099,Keegan Murray,22200338711,Shot Chart Detail,22200338,711,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20221203,LAC,SAC,|1626158|1626168|1631099|203458|203521,1,REG,2023,1630554|1629599,,,,SF,Athletic Finisher,-0.16
1628964,Mo Bamba,22200363484,Shot Chart Detail,22200363,484,1610612753,Orlando Magic,3,0,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,ORL,LAC,|1628964|1629626|1629678|1630175|1631216,0,REG,2023,1629599|203496,,,,C,Stretch Big,-0.62
1631216,Caleb Houstan,22200363527,Shot Chart Detail,22200363,527,1610612753,Orlando Magic,4,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221207,ORL,LAC,|1628964|1629678|1630175|1630532|1631216,0,REG,2023,1629599|1629611,,,,SF,Athletic Finisher,-2.03
1631094,Paolo Banchero,22200363690,Shot Chart Detail,22200363,690,1610612753,Orlando Magic,5,2,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20221207,ORL,LAC,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629599|203496,,,,PF,Shot Creator,-0.46
1630532,Franz Wagner,22200363703,Shot Chart Detail,22200363,703,1610612753,Orlando Magic,5,1,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20221207,ORL,LAC,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629599,SF,Helper,-1.55,SF,Secondary Ball Handler,0.56
1630573,Sam Hauser,22200408654,Shot Chart Detail,22200408,654,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20221212,LAC,BOS,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1629599,SF,Helper,-1.55,SF,Off Screen Shooter,-0.07
1626164,Devin Booker,2220042710,Shot Chart Detail,22200427,10,1610612756,Phoenix Suns,1,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,0,20221215,LAC,PHX,|101108|1626164|1628470|1628969|202687,0,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,3.55
1626164,Devin Booker,2220042734,Shot Chart Detail,22200427,34,1610612756,Phoenix Suns,1,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20221215,LAC,PHX,|101108|1626164|1628470|1628969|202687,0,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,3.55
1626164,Devin Booker,2220042751,Shot Chart Detail,22200427,51,1610612756,Phoenix Suns,1,6,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20221215,LAC,PHX,|101108|1626164|1628470|1628969|202687,0,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,3.55
1626164,Devin Booker,2220042753,Shot Chart Detail,22200427,53,1610612756,Phoenix Suns,1,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20221215,LAC,PHX,|101108|1626164|1628470|1628969|202687,1,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,3.55
1626164,Devin Booker,2220042764,Shot Chart Detail,22200427,64,1610612756,Phoenix Suns,1,5,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20221215,LAC,PHX,|101108|1626164|1628470|1628969|202687,0,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,3.55
1629111,Jock Landale,22200427259,Shot Chart Detail,22200427,259,1610612756,Phoenix Suns,2,4,59,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221215,LAC,PHX,|101108|1626164|1628470|1628969|1629111,1,REG,2023,1629599,SF,Helper,-1.55,C,Post Scorer,-0.14
101108,Chris Paul,22200427272,Shot Chart Detail,22200427,272,1610612756,Phoenix Suns,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20221215,LAC,PHX,|101108|1626164|1628470|1628969|1629111,0,REG,2023,1629599,SF,Helper,-1.55,PG,Primary Ball Handler,2.12
101108,Chris Paul,22200427317,Shot Chart Detail,22200427,317,1610612756,Phoenix Suns,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20221215,LAC,PHX,|101108|1626164|1628969|1629006|1629013,0,REG,2023,1629599,SF,Helper,-1.55,PG,Primary Ball Handler,2.12
1626164,Devin Booker,22200427405,Shot Chart Detail,22200427,405,1610612756,Phoenix Suns,3,5,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20221215,LAC,PHX,|101108|1626164|1628969|1629006|1629111,0,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,3.55
202687,Bismack Biyombo,22200427478,Shot Chart Detail,22200427,478,1610612756,Phoenix Suns,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,|1626164|1627814|1629006|1629013|202687,0,REG,2023,1629599,SF,Helper,-1.55,C,Post Scorer,-2.23
1626164,Devin Booker,22200427619,Shot Chart Detail,22200427,619,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20221215,LAC,PHX,|101108|1626164|1628969|1629006|1629111,0,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,3.55
1626164,Devin Booker,22200427626,Shot Chart Detail,22200427,626,1610612756,Phoenix Suns,4,2,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20221215,LAC,PHX,|101108|1626164|1628969|1629006|1629111,0,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,3.55
1628398,Kyle Kuzma,22200438117,Shot Chart Detail,22200438,117,1610612764,Washington Wizards,1,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20221217,LAC,WAS,|1628398|1629655|1630264|1630692|203115,0,REG,2023,1629599|201587,,,,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200438169,Shot Chart Detail,22200438,169,1610612764,Washington Wizards,2,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20221217,LAC,WAS,|1628398|1628420|1629655|1630692|203115,0,REG,2023,1629599,SF,Helper,-1.55,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200438197,Shot Chart Detail,22200438,197,1610612764,Washington Wizards,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20221217,LAC,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1629599,SF,Helper,-1.55,PF,Shot Creator,-0.59
203115,Will Barton,22200438225,Shot Chart Detail,22200438,225,1610612764,Washington Wizards,2,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,47,279,1,0,20221217,LAC,WAS,|1630166|1630557|1630692|203115|204001,0,REG,2023,1629599,SF,Helper,-1.55,SG,Secondary Ball Handler,-1.19
1628398,Kyle Kuzma,22200438468,Shot Chart Detail,22200438,468,1610612764,Washington Wizards,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,223,1,0,20221217,LAC,WAS,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1629599,SF,Helper,-1.55,PF,Shot Creator,-0.59
203115,Will Barton,22200438530,Shot Chart Detail,22200438,530,1610612764,Washington Wizards,4,8,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20221217,LAC,WAS,|1628398|1628420|1630166|203115|204001,0,REG,2023,1629599,SF,Helper,-1.55,SG,Secondary Ball Handler,-1.19
202692,Alec Burks,22200499671,Shot Chart Detail,22200499,671,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20221226,DET,LAC,|1630165|1631093|1631105|202692|202711,0,REG,2023,1629599,SF,Helper,-1.55,SG,Secondary Ball Handler,0.62
1629008,Michael Porter Jr.,22200579385,Shot Chart Detail,22200579,385,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20230105,DEN,LAC,|1628427|1628971|1629008|203484|203999,0,REG,2023,1629599,SF,Helper,-1.55,SF,Off Screen Shooter,1.01
1630538,Bones Hyland,22200579418,Shot Chart Detail,22200579,418,1610612743,Denver Nuggets,3,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230105,DEN,LAC,|1628427|1628971|1630192|1630538|203484,0,REG,2023,1629599,SF,Helper,-1.55,PG,Shot Creator,1.05
203484,Kentavious Caldwell-Pope,22200579421,Shot Chart Detail,22200579,421,1610612743,Denver Nuggets,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20230105,DEN,LAC,|1628427|1628971|1630192|1630538|203484,0,REG,2023,1629599,SF,Helper,-1.55,SG,Movement Shooter,-0.04
1630538,Bones Hyland,22200579439,Shot Chart Detail,22200579,439,1610612743,Denver Nuggets,3,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230105,DEN,LAC,|1628427|1628971|1630192|1630538|203484,1,REG,2023,1629599,SF,Helper,-1.55,PG,Shot Creator,1.05
1630162,Anthony Edwards,2220058798,Shot Chart Detail,22200587,98,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230106,MIN,LAC,|1626156|1627752|1629675|1630162|1630183,0,REG,2023,1629599|202694,,,,SG,Shot Creator,0.79
1629669,Jaylen Nowell,22200587136,Shot Chart Detail,22200587,136,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230106,MIN,LAC,|1627752|1629669|1629675|1630162|203085,0,REG,2023,1629599,SF,Helper,-1.55,SG,Secondary Ball Handler,-0.26
1629669,Jaylen Nowell,22200587154,Shot Chart Detail,22200587,154,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20230106,MIN,LAC,|1626156|1627752|1629669|1629675|203085,0,REG,2023,1629599|203496,,,,SG,Secondary Ball Handler,-0.26
1630183,Jaden McDaniels,22200587654,Shot Chart Detail,22200587,654,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20230106,MIN,LAC,|1626156|1627752|1630183|203085|203497,0,REG,2023,1629599,SF,Helper,-1.55,SF,Athletic Finisher,-1.58
201569,Eric Gordon,2220064931,Shot Chart Detail,22200649,31,1610612745,Houston Rockets,1,8,57,Made Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20230115,LAC,HOU,|1630227|1630231|1630578|1631095|201569,0,REG,2023,1629599|1627826,,,,SG,Secondary Ball Handler,-0.91
1631095,Jabari Smith Jr.,22200649332,Shot Chart Detail,22200649,332,1610612745,Houston Rockets,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20230115,LAC,HOU,|1630227|1630231|1630578|1631095|201569,1,REG,2023,1629599,SF,Helper,-1.55,PF,Athletic Finisher,-1.87
1631106,Tari Eason,22200649423,Shot Chart Detail,22200649,423,1610612745,Houston Rockets,3,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20230115,LAC,HOU,|1630227|1630231|1630528|1630586|1631106,1,REG,2023,1629599,SF,Helper,-1.55,PF,Athletic Finisher,-0.61
1630528,Josh Christopher,22200649644,Shot Chart Detail,22200649,644,1610612745,Houston Rockets,4,1,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20230115,LAC,HOU,|1629726|1630227|1630528|1630586|1631106,0,REG,2023,1629599|203496,,,,SG,Shot Creator,-1.43
1628374,Lauri Markkanen,22200675153,Shot Chart Detail,22200675,153,1610612762,Utah Jazz,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20230118,UTA,LAC,|1628374|1629012|1629020|1630534|200752,1,REG,2023,1629599,SF,Helper,-1.55,PF,Off Screen Shooter,3.1
1630534,Ochai Agbaji,22200675407,Shot Chart Detail,22200675,407,1610612762,Utah Jazz,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230118,UTA,LAC,|1627736|1629012|1630534|1631117|203903,1,REG,2023,1629599,SF,Helper,-1.55,SG,Off Screen Shooter,-0.79
1627736,Malik Beasley,22200675411,Shot Chart Detail,22200675,411,1610612762,Utah Jazz,3,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20230118,UTA,LAC,|1627736|1629012|1630534|1631117|203903,0,REG,2023,1629599,SF,Helper,-1.55,SG,Off Screen Shooter,-0.98
1629012,Collin Sexton,22200675559,Shot Chart Detail,22200675,559,1610612762,Utah Jazz,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20230118,UTA,LAC,|1627736|1628374|1629012|1629020|1630534,0,REG,2023,1629599,SF,Helper,-1.55,PG,Shot Creator,0.15
203903,Jordan Clarkson,22200675584,Shot Chart Detail,22200675,584,1610612762,Utah Jazz,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20230118,UTA,LAC,|1628374|1629012|1631117|201144|203903,0,REG,2023,1629599,SF,Helper,-1.55,SG,Primary Ball Handler,1.03
1631323,Simone Fontecchio,22200675625,Shot Chart Detail,22200675,625,1610612762,Utah Jazz,4,1,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20230118,UTA,LAC,|1628962|1629638|1629659|1630195|1631323,0,REG,2023,1629599,SF,Helper,-1.55,SF,Off Screen Shooter,-1.34
1631306,Cole Swider,22200719609,Shot Chart Detail,22200719,609,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,0,20230124,LAL,LAC,|1627745|1629308|1630590|1631108|1631306,0,REG,2023,1626181|1629599,,,,SF,Low Minute,-0.32
1630590,Scotty Pippen Jr.,22200719621,Shot Chart Detail,22200719,621,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20230124,LAL,LAC,|1627745|1629308|1630590|1631108|1631306,0,REG,2023,1629599,SF,Helper,-1.55,PG,Low Minute,-0.27
1629308,Juan Toscano-Anderson,22200719634,Shot Chart Detail,22200719,634,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,122,1,0,20230124,LAL,LAC,|1627745|1629308|1630590|1631108|1631306,0,REG,2023,1629599,SF,Helper,-1.55,SF,Athletic Finisher,-2.86
1629676,Isaiah Roby,22200735566,Shot Chart Detail,22200735,566,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20230126,LAC,SAS,|1628966|1629676|1631103|1631104|203476,0,REG,2023,1629599|1631217,,,,PF,Athletic Finisher,-1.96
1629676,Isaiah Roby,22200735615,Shot Chart Detail,22200735,615,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20230126,LAC,SAS,|1628966|1629676|1631103|1631104|203476,0,REG,2023,1629599,SF,Helper,-1.55,PF,Athletic Finisher,-1.96
1631104,Blake Wesley,22200735635,Shot Chart Detail,22200735,635,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20230126,LAC,SAS,|1628966|1629676|1631103|1631104|203476,0,REG,2023,1629599,SF,Helper,-1.55,SG,Primary Ball Handler,-3.63
1629636,Darius Garland,2220075428,Shot Chart Detail,22200754,28,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20230129,CLE,LAC,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629599,SF,Helper,-1.55,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,2220075445,Shot Chart Detail,22200754,45,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,1,20230129,CLE,LAC,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629599|1626181,,,,SG,Primary Ball Handler,3.2
1629636,Darius Garland,2220075487,Shot Chart Detail,22200754,87,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20230129,CLE,LAC,|1627747|1628386|1629636|1629731|1630171,0,REG,2023,1629599,SF,Helper,-1.55,PG,Primary Ball Handler,2.35
1628386,Jarrett Allen,22200754260,Shot Chart Detail,22200754,260,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,CLE,LAC,|1627747|1628378|1628386|1629636|1629731,0,REG,2023,1629599|1626181,,,,C,Roll + Cut Big,-0.2
