PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629117,Wenyen Gabriel,22201186193,Shot Chart Detail,22201186,193,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,UTA,LAL,|1627736|1629060|1629117|1630559|2544,0,REG,2023,1629308|1627739|1629677,,,
2544,LeBron James,22201186350,Shot Chart Detail,22201186,350,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20230404,UTA,LAL,|1629020|1630559|203076|203471|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201186363,Shot Chart Detail,22201186,363,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20230404,UTA,LAL,|1629020|1630559|203076|203471|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201186380,Shot Chart Detail,22201186,380,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20230404,UTA,LAL,|1629020|1630559|203076|203471|2544,1,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201186545,Shot Chart Detail,22201186,545,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230404,UTA,LAL,|1628972|1630559|203076|203471|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201186552,Shot Chart Detail,22201186,552,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,170,1,0,20230404,UTA,LAL,|1628972|1630559|203076|203471|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
1630581,Josh Giddey,2220120019,Shot Chart Detail,22201200,19,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,0,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629677|1628962,,,
1629652,Luguentz Dort,22201200115,Shot Chart Detail,22201200,115,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629677,PF,Wing Stopper,-0.02
1630322,Lindy Waters III,22201200284,Shot Chart Detail,22201200,284,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20230406,UTA,OKC,|1628983|1629652|1630198|1630322|1631119,1,REG,2023,1629677,PF,Wing Stopper,-0.02
1630198,Isaiah Joe,22201200328,Shot Chart Detail,22201200,328,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,0,20230406,UTA,OKC,|1628983|1629652|1630198|1630581|1631119,0,REG,2023,1629677,PF,Wing Stopper,-0.02
1630198,Isaiah Joe,22201200617,Shot Chart Detail,22201200,617,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20230406,UTA,OKC,|1628983|1630198|1630581|1630598|203967,0,REG,2023,1629677,PF,Wing Stopper,-0.02
1630581,Josh Giddey,22201200624,Shot Chart Detail,22201200,624,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20230406,UTA,OKC,|1628983|1630198|1630581|1630598|203967,1,REG,2023,1629677,PF,Wing Stopper,-0.02
203967,Dario Saric,22201200653,Shot Chart Detail,22201200,653,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230406,UTA,OKC,|1628983|1630198|1630581|1630598|203967,0,REG,2023,1629677|1628962,,,
203967,Dario Saric,22201200655,Shot Chart Detail,22201200,655,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,UTA,OKC,|1628983|1630198|1630581|1630598|203967,0,REG,2023,1629308|1629677,,,
203967,Dario Saric,22201200658,Shot Chart Detail,22201200,658,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230406,UTA,OKC,|1628983|1630198|1630581|1630598|203967,1,REG,2023,1629677,PF,Wing Stopper,-0.02
203484,Kentavious Caldwell-Pope,2220121312,Shot Chart Detail,22201213,12,1610612743,Denver Nuggets,1,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-44,200,1,0,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629677,PF,Wing Stopper,-0.02
203932,Aaron Gordon,2220121324,Shot Chart Detail,22201213,24,1610612743,Denver Nuggets,1,10,3,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629677,PF,Wing Stopper,-0.02
1629008,Michael Porter Jr.,2220121353,Shot Chart Detail,22201213,53,1610612743,Denver Nuggets,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629677|1630534,,,
203484,Kentavious Caldwell-Pope,2220121372,Shot Chart Detail,22201213,72,1610612743,Denver Nuggets,1,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,1,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629677,PF,Wing Stopper,-0.02
203999,Nikola Jokic,2220121396,Shot Chart Detail,22201213,96,1610612743,Denver Nuggets,1,4,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20230408,UTA,DEN,|1629008|201145|202704|203484|203999,0,REG,2023,1629677,PF,Wing Stopper,-0.02
1627750,Jamal Murray,22201213201,Shot Chart Detail,22201213,201,1610612743,Denver Nuggets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20230408,UTA,DEN,|1627750|1631128|201145|202704|203932,1,REG,2023,1629677,PF,Wing Stopper,-0.02
1629008,Michael Porter Jr.,22201213264,Shot Chart Detail,22201213,264,1610612743,Denver Nuggets,2,5,21,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629677|1628962,,,
203932,Aaron Gordon,22201213274,Shot Chart Detail,22201213,274,1610612743,Denver Nuggets,2,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629677|1628962,,,
203999,Nikola Jokic,22201213287,Shot Chart Detail,22201213,287,1610612743,Denver Nuggets,2,3,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629677,PF,Wing Stopper,-0.02
203484,Kentavious Caldwell-Pope,22201213293,Shot Chart Detail,22201213,293,1610612743,Denver Nuggets,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,1,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629677,PF,Wing Stopper,-0.02
203484,Kentavious Caldwell-Pope,22201213302,Shot Chart Detail,22201213,302,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629677,PF,Wing Stopper,-0.02
203932,Aaron Gordon,22201213340,Shot Chart Detail,22201213,340,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629677,PF,Wing Stopper,-0.02
1629008,Michael Porter Jr.,22201213344,Shot Chart Detail,22201213,344,1610612743,Denver Nuggets,3,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629677,PF,Wing Stopper,-0.02
203999,Nikola Jokic,22201213384,Shot Chart Detail,22201213,384,1610612743,Denver Nuggets,3,7,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1627739|1629677,,,
1628427,Vlatko Cancar,22201213682,Shot Chart Detail,22201213,682,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20230408,UTA,DEN,|1628427|1630192|1631128|1631212|202397,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,2220122821,Shot Chart Detail,22201228,21,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,2220122831,Shot Chart Detail,22201228,31,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,2220122842,Shot Chart Detail,22201228,42,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
203076,Anthony Davis,2220122858,Shot Chart Detail,22201228,58,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,1,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201228233,Shot Chart Detail,22201228,233,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230409,LAL,UTA,|1626156|1627736|1629117|203076|2544,0,REG,2023,1627739|1629677,,,
1629117,Wenyen Gabriel,22201228236,Shot Chart Detail,22201228,236,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230409,LAL,UTA,|1626156|1627736|1629117|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
1627736,Malik Beasley,22201228265,Shot Chart Detail,22201228,265,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20230409,LAL,UTA,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201228316,Shot Chart Detail,22201228,316,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201228321,Shot Chart Detail,22201228,321,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201228370,Shot Chart Detail,22201228,370,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201228384,Shot Chart Detail,22201228,384,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
203076,Anthony Davis,22201228403,Shot Chart Detail,22201228,403,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230409,LAL,UTA,|1626156|1627736|1628972|203076|2544,1,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201228575,Shot Chart Detail,22201228,575,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-75,294,1,1,20230409,LAL,UTA,|1626156|1629060|1630559|203076|2544,1,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201228594,Shot Chart Detail,22201228,594,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20230409,LAL,UTA,|1626156|1629060|1630559|203076|2544,0,REG,2023,1629677|1631323,,,
203076,Anthony Davis,22201228596,Shot Chart Detail,22201228,596,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230409,LAL,UTA,|1626156|1629060|1630559|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201228605,Shot Chart Detail,22201228,605,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20230409,LAL,UTA,|1626156|1629060|1630559|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
2544,LeBron James,22201228609,Shot Chart Detail,22201228,609,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,189,251,1,1,20230409,LAL,UTA,|1626156|1629060|1630559|203076|2544,0,REG,2023,1629677,PF,Wing Stopper,-0.02
