PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627749,Dejounte Murray,22200020596,Shot Chart Detail,22200020,596,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20221021,ATL,ORL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203935,Marcus Smart,2220003049,Shot Chart Detail,22200030,49,1610612738,Boston Celtics,1,7,10,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20221022,ORL,BOS,|1627759|1628369|1628401|203935|203943,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1630573,Sam Hauser,22200030142,Shot Chart Detail,22200030,142,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20221022,ORL,BOS,|1627763|1629684|1630202|1630573|201933,0,REG,2023,1630532|1630284,,,
1627763,Malcolm Brogdon,22200030170,Shot Chart Detail,22200030,170,1610612738,Boston Celtics,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,290,1,0,20221022,ORL,BOS,|1627763|1629684|1630202|1630573|201933,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627763,Malcolm Brogdon,22200030213,Shot Chart Detail,22200030,213,1610612738,Boston Celtics,2,8,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,ORL,BOS,|1627759|1627763|1628436|1629684|1630573,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203935,Marcus Smart,22200030225,Shot Chart Detail,22200030,225,1610612738,Boston Celtics,2,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,0,20221022,ORL,BOS,|1627759|1627763|1628436|1630573|203935,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627759,Jaylen Brown,22200030228,Shot Chart Detail,22200030,228,1610612738,Boston Celtics,2,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221022,ORL,BOS,|1627759|1627763|1628436|1630573|203935,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627759,Jaylen Brown,22200030240,Shot Chart Detail,22200030,240,1610612738,Boston Celtics,2,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20221022,ORL,BOS,|1627759|1627763|1628369|1628436|203935,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627759,Jaylen Brown,22200030323,Shot Chart Detail,22200030,323,1610612738,Boston Celtics,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20221022,ORL,BOS,|1627759|1628369|1628401|1629684|203935,0,REG,2023,1630532|1628976,,,
1627759,Jaylen Brown,22200030369,Shot Chart Detail,22200030,369,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20221022,ORL,BOS,|1627759|1628369|1628401|203935|203943,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1628369,Jayson Tatum,22200030377,Shot Chart Detail,22200030,377,1610612738,Boston Celtics,3,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221022,ORL,BOS,|1627759|1628369|1628401|203935|203943,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627763,Malcolm Brogdon,22200030527,Shot Chart Detail,22200030,527,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20221022,ORL,BOS,|1627759|1627763|1629684|201933|203935,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1627763,Malcolm Brogdon,22200030558,Shot Chart Detail,22200030,558,1610612738,Boston Celtics,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20221022,ORL,BOS,|1627763|1628369|1628401|1629684|203935,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629011,Mitchell Robinson,2220004638,Shot Chart Detail,22200046,38,1610612752,New York Knicks,1,9,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20221024,NYK,ORL,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630175|1630532,,,
1629628,RJ Barrett,2220004663,Shot Chart Detail,22200046,63,1610612752,New York Knicks,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20221024,NYK,ORL,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630167,Obi Toppin,22200046171,Shot Chart Detail,22200046,171,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20221024,NYK,ORL,|1628392|1629628|1629629|1630167|1630193,0,REG,2023,1629643|1630532,,,
1628392,Isaiah Hartenstein,22200046198,Shot Chart Detail,22200046,198,1610612752,New York Knicks,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20221024,NYK,ORL,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1630532,SF,Wing Stopper,-0.05
201565,Derrick Rose,22200046246,Shot Chart Detail,22200046,246,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20221024,NYK,ORL,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629011,Mitchell Robinson,22200046329,Shot Chart Detail,22200046,329,1610612752,New York Knicks,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221024,NYK,ORL,|1629011|1629628|1630193|203095|203944,1,REG,2023,1630532|1631094,,,
203095,Evan Fournier,22200046342,Shot Chart Detail,22200046,342,1610612752,New York Knicks,2,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20221024,NYK,ORL,|1629011|1629628|1630193|203095|203944,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628973,Jalen Brunson,22200046410,Shot Chart Detail,22200046,410,1610612752,New York Knicks,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20221024,NYK,ORL,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630175|1630532,,,
1629628,RJ Barrett,22200046477,Shot Chart Detail,22200046,477,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20221024,NYK,ORL,|1628392|1628973|1629628|1630167|203095,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203944,Julius Randle,22200046521,Shot Chart Detail,22200046,521,1610612752,New York Knicks,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20221024,NYK,ORL,|1628392|1629629|1630193|201565|203944,1,REG,2023,1630532|1631094,,,
201565,Derrick Rose,22200046537,Shot Chart Detail,22200046,537,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20221024,NYK,ORL,|1628392|1629629|1630193|201565|203944,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629628,RJ Barrett,22200046589,Shot Chart Detail,22200046,589,1610612752,New York Knicks,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20221024,NYK,ORL,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628973,Jalen Brunson,22200046616,Shot Chart Detail,22200046,616,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20221024,NYK,ORL,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628973,Jalen Brunson,22200046626,Shot Chart Detail,22200046,626,1610612752,New York Knicks,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20221024,NYK,ORL,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,2220005626,Shot Chart Detail,22200056,26,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20221026,CLE,ORL,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630532|1628976,,,
1628378,Donovan Mitchell,2220005648,Shot Chart Detail,22200056,48,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20221026,CLE,ORL,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,22200056181,Shot Chart Detail,22200056,181,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221026,CLE,ORL,|1626224|1628378|1630171|1630596|201567,0,REG,2023,1630532|1630284,,,
1630171,Isaac Okoro,22200056193,Shot Chart Detail,22200056,193,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221026,CLE,ORL,|1626224|1628378|1630171|1630596|201567,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1630596,Evan Mobley,22200056386,Shot Chart Detail,22200056,386,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20221026,CLE,ORL,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627747,Caris LeVert,22200056403,Shot Chart Detail,22200056,403,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20221026,CLE,ORL,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630596,Evan Mobley,22200056410,Shot Chart Detail,22200056,410,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,0,20221026,CLE,ORL,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,22200056487,Shot Chart Detail,22200056,487,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20221026,CLE,ORL,|1626224|1628378|1630171|1630596|201567,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629731,Dean Wade,22200056538,Shot Chart Detail,22200056,538,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20221026,CLE,ORL,|1626224|1627747|1629731|1630596|203526,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,22200056596,Shot Chart Detail,22200056,596,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20221026,CLE,ORL,|1626224|1628378|1629731|1630596|203526,0,REG,2023,1630175|1630532,,,
1630596,Evan Mobley,22200056613,Shot Chart Detail,22200056,613,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20221026,CLE,ORL,|1626224|1628378|1629731|1630596|203526,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630596,Evan Mobley,22200056627,Shot Chart Detail,22200056,627,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20221026,CLE,ORL,|1626224|1628378|1629731|1630596|203526,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630596,Evan Mobley,22200056630,Shot Chart Detail,22200056,630,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20221026,CLE,ORL,|1626224|1628378|1629731|1630596|203526,0,REG,2023,1630532|1628976,,,
1628378,Donovan Mitchell,22200056644,Shot Chart Detail,22200056,644,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,22,1,0,20221026,CLE,ORL,|1626224|1628378|1629731|1630596|203526,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,22200056652,Shot Chart Detail,22200056,652,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20221026,CLE,ORL,|1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630596,Evan Mobley,22200056664,Shot Chart Detail,22200056,664,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20221026,CLE,ORL,|1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630532|1631094,,,
1626162,Kelly Oubre Jr.,2220007111,Shot Chart Detail,22200071,11,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,0,20221028,ORL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1626162,Kelly Oubre Jr.,2220007119,Shot Chart Detail,22200071,19,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20221028,ORL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,1630532,SF,Wing Stopper,-0.05
202330,Gordon Hayward,2220007123,Shot Chart Detail,22200071,23,1610612766,Charlotte Hornets,1,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20221028,ORL,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1626162,Kelly Oubre Jr.,2220007170,Shot Chart Detail,22200071,70,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20221028,ORL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,1630532|1628976,,,
1628372,Dennis Smith Jr.,22200071345,Shot Chart Detail,22200071,345,1610612766,Charlotte Hornets,3,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221028,ORL,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,1630532|1631094,,,
1626162,Kelly Oubre Jr.,22200071348,Shot Chart Detail,22200071,348,1610612766,Charlotte Hornets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20221028,ORL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629029,Luka Doncic,2220009313,Shot Chart Detail,22200093,13,1610612742,Dallas Mavericks,1,10,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20221030,DAL,ORL,|1627827|1629029|201580|203493|203915,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629029,Luka Doncic,2220009327,Shot Chart Detail,22200093,27,1610612742,Dallas Mavericks,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221030,DAL,ORL,|1627827|1629029|201580|203493|203915,0,REG,2023,1629626|1630532,,,
203915,Spencer Dinwiddie,2220009330,Shot Chart Detail,22200093,30,1610612742,Dallas Mavericks,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221030,DAL,ORL,|1627827|1629029|201580|203493|203915,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629029,Luka Doncic,2220009333,Shot Chart Detail,22200093,33,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20221030,DAL,ORL,|1627827|1629029|201580|203493|203915,0,REG,2023,1630532|1628976,,,
203939,Dwight Powell,22200093288,Shot Chart Detail,22200093,288,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221030,DAL,ORL,|1627827|1628467|1629029|203493|203939,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629029,Luka Doncic,22200093306,Shot Chart Detail,22200093,306,1610612742,Dallas Mavericks,2,0,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221030,DAL,ORL,|1626174|1627827|1628467|1629029|203493,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629029,Luka Doncic,22200093353,Shot Chart Detail,22200093,353,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20221030,DAL,ORL,|1627827|1629029|201580|203493|203915,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203915,Spencer Dinwiddie,22200093398,Shot Chart Detail,22200093,398,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20221030,DAL,ORL,|1627827|1629029|203493|203915|203939,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629029,Luka Doncic,22200093409,Shot Chart Detail,22200093,409,1610612742,Dallas Mavericks,3,4,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,1,20221030,DAL,ORL,|1627827|1629029|203493|203915|203939,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629029,Luka Doncic,22200093412,Shot Chart Detail,22200093,412,1610612742,Dallas Mavericks,3,3,58,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,24,1,1,20221030,DAL,ORL,|1627827|1629029|203493|203915|203939,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203939,Dwight Powell,22200093436,Shot Chart Detail,22200093,436,1610612742,Dallas Mavericks,3,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,DAL,ORL,|1626174|1629029|203493|203501|203939,0,REG,2023,1630532|1630284,,,
1626174,Christian Wood,22200093514,Shot Chart Detail,22200093,514,1610612742,Dallas Mavericks,4,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,1,20221030,DAL,ORL,|1626174|1628467|1630182|203501|203915,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203501,Tim Hardaway Jr.,22200093517,Shot Chart Detail,22200093,517,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,20221030,DAL,ORL,|1626174|1628467|1630182|203501|203915,0,REG,2023,1630532,SF,Wing Stopper,-0.05
