PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629673,Jordan Poole,22200042203,Shot Chart Detail,22200042,203,1610612744,Golden State Warriors,2,10,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20221023,GSW,SAC,|1628978|1629673|1630164|1630541|203210,0,REG,2023,1626158,PF,Helper,0.05
1630164,James Wiseman,22200042229,Shot Chart Detail,22200042,229,1610612744,Golden State Warriors,2,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20221023,GSW,SAC,|1628978|1629673|1630164|1630541|203210,1,REG,2023,1631099|1626158,,,
1629673,Jordan Poole,22200042232,Shot Chart Detail,22200042,232,1610612744,Golden State Warriors,2,9,3,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20221023,GSW,SAC,|1628978|1629673|1630164|1630541|203210,1,REG,2023,1626158,PF,Helper,0.05
1629673,Jordan Poole,22200042591,Shot Chart Detail,22200042,591,1610612744,Golden State Warriors,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,0,20221023,GSW,SAC,|1629673|1630164|1630228|1630541|202691,0,REG,2023,1626158,PF,Helper,0.05
1629630,Ja Morant,22200069113,Shot Chart Detail,22200069,113,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221027,SAC,MEM,|1626145|1629630|1629634|1631222|1631223,0,REG,2023,1626158,PF,Helper,0.05
1629634,Brandon Clarke,22200069119,Shot Chart Detail,22200069,119,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221027,SAC,MEM,|1626145|1629630|1629634|1631222|1631223,1,REG,2023,1626158,PF,Helper,0.05
1626145,Tyus Jones,22200069548,Shot Chart Detail,22200069,548,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20221027,SAC,MEM,|1626145|1629634|1630217|1630583|1631222,0,REG,2023,1626158,PF,Helper,0.05
2617,Udonis Haslem,22200081156,Shot Chart Detail,22200081,156,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20221029,SAC,MIA,|1629130|1629216|1629622|202710|2617,0,REG,2023,1626158,PF,Helper,0.05
1629622,Max Strus,22200081324,Shot Chart Detail,22200081,324,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20221029,SAC,MIA,|1628389|1629216|1629622|200768|202710,0,REG,2023,1626158,PF,Helper,0.05
1628389,Bam Adebayo,22200081403,Shot Chart Detail,22200081,403,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,0,20221029,SAC,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1626158,PF,Helper,0.05
1629639,Tyler Herro,22200081418,Shot Chart Detail,22200081,418,1610612748,Miami Heat,3,7,39,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20221029,SAC,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1626158|1628989,,,
1628389,Bam Adebayo,22200081432,Shot Chart Detail,22200081,432,1610612748,Miami Heat,3,6,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,SAC,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1626158,PF,Helper,0.05
1628389,Bam Adebayo,22200081552,Shot Chart Detail,22200081,552,1610612748,Miami Heat,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20221029,SAC,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2023,1626158,PF,Helper,0.05
1629639,Tyler Herro,22200081658,Shot Chart Detail,22200081,658,1610612748,Miami Heat,4,3,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221029,SAC,MIA,|1628389|1629622|1629639|200768|202710,1,REG,2023,1626158,PF,Helper,0.05
1630208,Nick Richards,22200096168,Shot Chart Detail,22200096,168,1610612766,Charlotte Hornets,1,0,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221031,CHA,SAC,|1629023|1629667|1630177|1630208|1630547,1,REG,2023,1626158,PF,Helper,0.05
203486,Mason Plumlee,22200096309,Shot Chart Detail,22200096,309,1610612766,Charlotte Hornets,2,3,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221031,CHA,SAC,|1626162|1629023|1630177|202330|203486,1,REG,2023,1626158,PF,Helper,0.05
1630208,Nick Richards,22200096560,Shot Chart Detail,22200096,560,1610612766,Charlotte Hornets,4,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221031,CHA,SAC,|1628372|1629023|1629667|1630208|1630547,1,REG,2023,1626158,PF,Helper,0.05
203473,Dewayne Dedmon,22200109122,Shot Chart Detail,22200109,122,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20221102,MIA,SAC,|1629130|1629216|1629622|200768|203473,0,REG,2023,1626158,PF,Helper,0.05
200768,Kyle Lowry,22200109171,Shot Chart Detail,22200109,171,1610612748,Miami Heat,2,9,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20221102,MIA,SAC,|1628389|1629130|1629216|1629622|200768,0,REG,2023,203521|1626158,,,
203473,Dewayne Dedmon,22200109436,Shot Chart Detail,22200109,436,1610612748,Miami Heat,3,0,40,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,1,20221102,MIA,SAC,|1628997|1629130|1629216|1629639|203473,1,REG,2023,1626158,PF,Helper,0.05
1628976,Wendell Carter Jr.,22200132125,Shot Chart Detail,22200132,125,1610612753,Orlando Magic,1,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221105,ORL,SAC,|1628976|1629643|1630284|1630532|203082,1,REG,2023,1626158,PF,Helper,0.05
1629643,Chuma Okeke,22200132129,Shot Chart Detail,22200132,129,1610612753,Orlando Magic,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221105,ORL,SAC,|1628976|1629643|1630284|1630532|203082,0,REG,2023,1626158|1626168,,,
1630532,Franz Wagner,22200132160,Shot Chart Detail,22200132,160,1610612753,Orlando Magic,2,11,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20221105,ORL,SAC,|1628976|1629643|1630284|1630532|203082,0,REG,2023,1631099|1626158,,,
1630532,Franz Wagner,22200132168,Shot Chart Detail,22200132,168,1610612753,Orlando Magic,2,10,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221105,ORL,SAC,|1628976|1629643|1630284|1630532|203082,0,REG,2023,1631099|1626158,,,
1628976,Wendell Carter Jr.,22200132173,Shot Chart Detail,22200132,173,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20221105,ORL,SAC,|1628976|1629643|1630284|1630532|203082,0,REG,2023,1626158,PF,Helper,0.05
1630560,Cam Thomas,22200210671,Shot Chart Detail,22200210,671,1610612751,Brooklyn Nets,4,2,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20221115,SAC,BKN,|1628410|1630549|1630556|1630560|1630561,0,REG,2023,1626158|1629056,,,
1630556,Kessler Edwards,22200210673,Shot Chart Detail,22200210,673,1610612751,Brooklyn Nets,4,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20221115,SAC,BKN,|1628410|1630549|1630556|1630560|1630561,0,REG,2023,1626158,PF,Helper,0.05
1630556,Kessler Edwards,22200210696,Shot Chart Detail,22200210,696,1610612751,Brooklyn Nets,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20221115,SAC,BKN,|1628410|1630549|1630556|1630560|1630561,1,REG,2023,1626158,PF,Helper,0.05
1628436,Luke Kornet,22200275663,Shot Chart Detail,22200275,663,1610612738,Boston Celtics,4,2,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20221125,BOS,SAC,|1628382|1628436|1630202|1631120|203943,0,REG,2023,1631099|1626158,,,
1631120,JD Davison,22200275683,Shot Chart Detail,22200275,683,1610612738,Boston Celtics,4,1,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20221125,BOS,SAC,|1628382|1628436|1630202|1631120|203943,0,REG,2023,1626158|1629056,,,
204456,T.J. McConnell,22200323648,Shot Chart Detail,22200323,648,1610612754,Indiana Pacers,4,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20221130,SAC,IND,|1629052|1630174|1630543|1630678|204456,0,REG,2023,203521|1626158,,,
1630678,Terry Taylor,22200323728,Shot Chart Detail,22200323,728,1610612754,Indiana Pacers,4,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,0,20221130,SAC,IND,|1629048|1629052|1629614|1630543|1630678,0,REG,2023,1626158,PF,Helper,0.05
1629650,Moses Brown,22200338654,Shot Chart Detail,22200338,654,1610612746,LA Clippers,4,5,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,LAC,SAC,|1629599|1629650|1630527|1630554|1631217,0,REG,2023,1626158,PF,Helper,0.05
1629650,Moses Brown,22200338683,Shot Chart Detail,22200338,683,1610612746,LA Clippers,4,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20221203,LAC,SAC,|1629599|1629650|1630527|1630554|1631217,0,REG,2023,1626158|1626168,,,
1629650,Moses Brown,22200338685,Shot Chart Detail,22200338,685,1610612746,LA Clippers,4,3,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,LAC,SAC,|1629599|1629650|1630527|1630554|1631217,0,REG,2023,1626158|1626168,,,
1630554,Jason Preston,22200338705,Shot Chart Detail,22200338,705,1610612746,LA Clippers,4,2,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,70,288,1,0,20221203,LAC,SAC,|1629599|1629650|1630527|1630554|1631217,0,REG,2023,1626158,PF,Helper,0.05
1630194,Paul Reed,22200409685,Shot Chart Detail,22200409,685,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20221213,PHI,SAC,|1627788|1629003|1629680|1630194|1630531,0,REG,2023,1626158,PF,Helper,0.05
1628963,Marvin Bagley III,22200429488,Shot Chart Detail,22200429,488,1610612765,Detroit Pistons,3,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20221216,DET,SAC,|1628963|1628995|1630180|202692|202709,0,REG,2023,1626158|1629056,,,
1628963,Marvin Bagley III,22200429503,Shot Chart Detail,22200429,503,1610612765,Detroit Pistons,4,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221216,DET,SAC,|1628963|1628995|1630180|202692|202709,1,REG,2023,1626158|1629056,,,
1630557,Corey Kispert,22200491197,Shot Chart Detail,22200491,197,1610612764,Washington Wizards,2,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20221223,SAC,WAS,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1626158,PF,Helper,0.05
1629060,Rui Hachimura,22200491503,Shot Chart Detail,22200491,503,1610612764,Washington Wizards,3,0,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20221223,SAC,WAS,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1628368|1626158|1626168,,,
203999,Nikola Jokic,22200514114,Shot Chart Detail,22200514,114,1610612743,Denver Nuggets,1,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,1,20221227,SAC,DEN,|1627750|1628427|1628971|1630538|203999,1,REG,2023,1626158,PF,Helper,0.05
201599,DeAndre Jordan,22200514171,Shot Chart Detail,22200514,171,1610612743,Denver Nuggets,2,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221227,SAC,DEN,|1627750|1628427|1628971|1630538|201599,1,REG,2023,1626158,PF,Helper,0.05
1629008,Michael Porter Jr.,22200514229,Shot Chart Detail,22200514,229,1610612743,Denver Nuggets,2,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20221227,SAC,DEN,|1629008|1631128|202397|203484|203999,1,REG,2023,1626158,PF,Helper,0.05
203484,Kentavious Caldwell-Pope,22200514233,Shot Chart Detail,22200514,233,1610612743,Denver Nuggets,2,6,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20221227,SAC,DEN,|1629008|1631128|202397|203484|203999,0,REG,2023,1626158,PF,Helper,0.05
203999,Nikola Jokic,22200514362,Shot Chart Detail,22200514,362,1610612743,Denver Nuggets,3,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20221227,SAC,DEN,|1627750|1629008|1630192|203484|203999,1,REG,2023,1626158,PF,Helper,0.05
203999,Nikola Jokic,22200514377,Shot Chart Detail,22200514,377,1610612743,Denver Nuggets,3,7,10,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20221227,SAC,DEN,|1627750|1629008|1630192|203484|203999,0,REG,2023,1626158,PF,Helper,0.05
203999,Nikola Jokic,22200514393,Shot Chart Detail,22200514,393,1610612743,Denver Nuggets,3,6,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20221227,SAC,DEN,|1627750|1628427|1629008|203484|203999,1,REG,2023,1626158,PF,Helper,0.05
1628432,Davon Reed,22200514503,Shot Chart Detail,22200514,503,1610612743,Denver Nuggets,4,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20221227,SAC,DEN,|1627750|1628427|1628432|1630192|1630538,0,REG,2023,1626158,PF,Helper,0.05
203484,Kentavious Caldwell-Pope,22200522131,Shot Chart Detail,22200522,131,1610612743,Denver Nuggets,1,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20221228,SAC,DEN,|1628427|1630538|1631128|201599|203484,0,REG,2023,1630558|1626158,,,
202397,Ish Smith,22200522205,Shot Chart Detail,22200522,205,1610612743,Denver Nuggets,2,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,1,20221228,SAC,DEN,|1628427|1629008|1631128|201599|202397,0,REG,2023,1626158,PF,Helper,0.05
1629008,Michael Porter Jr.,22200522541,Shot Chart Detail,22200522,541,1610612743,Denver Nuggets,4,10,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20221228,SAC,DEN,|1628427|1629008|1631128|201599|202397,0,REG,2023,1629644|1626158,,,
1627736,Malik Beasley,22200537223,Shot Chart Detail,22200537,223,1610612762,Utah Jazz,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20221230,SAC,UTA,|1627736|1629012|1629020|203482|203903,0,REG,2023,1628370|1626158,,,
200752,Rudy Gay,22200537487,Shot Chart Detail,22200537,487,1610612762,Utah Jazz,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20221230,SAC,UTA,|1627736|1629012|1631117|200752|201144,1,REG,2023,1626158,PF,Helper,0.05
201144,Mike Conley,22200537489,Shot Chart Detail,22200537,489,1610612762,Utah Jazz,3,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20221230,SAC,UTA,|1627736|1629012|1631117|200752|201144,0,REG,2023,1626158,PF,Helper,0.05
1629630,Ja Morant,2220054760,Shot Chart Detail,22200547,60,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20230101,MEM,SAC,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1626158,PF,Helper,0.05
203500,Steven Adams,2220054770,Shot Chart Detail,22200547,70,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230101,MEM,SAC,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1628368|1626158,,,
203500,Steven Adams,2220054777,Shot Chart Detail,22200547,77,1610612763,Memphis Grizzlies,1,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230101,MEM,SAC,|1628415|1629630|1629723|1631223|203500,1,REG,2023,1626158,PF,Helper,0.05
1631223,David Roddy,22200547109,Shot Chart Detail,22200547,109,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20230101,MEM,SAC,|1626145|1629630|1629723|1631223|203500,0,REG,2023,1626158,PF,Helper,0.05
1629630,Ja Morant,22200547119,Shot Chart Detail,22200547,119,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230101,MEM,SAC,|1626145|1629630|1629723|1630214|1631223,1,REG,2023,1630558|1626158,,,
1630214,Xavier Tillman,22200547313,Shot Chart Detail,22200547,313,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20230101,MEM,SAC,|1626145|1629723|1630214|1631113|1631223,0,REG,2023,1626158,PF,Helper,0.05
1629723,John Konchar,22200547322,Shot Chart Detail,22200547,322,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20230101,MEM,SAC,|1626145|1629723|1630214|1631113|1631223,0,REG,2023,1626158,PF,Helper,0.05
1629630,Ja Morant,22200547393,Shot Chart Detail,22200547,393,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20230101,MEM,SAC,|1626145|1628415|1628991|1629630|1629723,0,REG,2023,1628368|1626158,,,
1630214,Xavier Tillman,22200547555,Shot Chart Detail,22200547,555,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230101,MEM,SAC,|1626145|1628415|1630214|1631113|1631223,1,REG,2023,1630558|1626158,,,
1630214,Xavier Tillman,22200547596,Shot Chart Detail,22200547,596,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20230101,MEM,SAC,|1626145|1628415|1628991|1630214|1631113,0,REG,2023,1626158,PF,Helper,0.05
1631117,Walker Kessler,22200563179,Shot Chart Detail,22200563,179,1610612762,Utah Jazz,2,10,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20230103,UTA,SAC,|1627736|1630534|1631117|200752|201144,0,REG,2023,1626158,PF,Helper,0.05
201144,Mike Conley,22200563196,Shot Chart Detail,22200563,196,1610612762,Utah Jazz,2,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20230103,UTA,SAC,|1627736|1629020|1630534|201144|203482,0,REG,2023,1626158,PF,Helper,0.05
1627736,Malik Beasley,22200563220,Shot Chart Detail,22200563,220,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20230103,UTA,SAC,|1627736|1629020|1629638|1630534|203482,0,REG,2023,1626158,PF,Helper,0.05
201144,Mike Conley,22200563514,Shot Chart Detail,22200563,514,1610612762,Utah Jazz,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20230103,UTA,SAC,|1627736|1628374|1631117|200752|201144,0,REG,2023,1628368|1626158,,,
