GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200065,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20221026,POR,MIA,22200065566,24780,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1629234,23.0,C,Mobile Big,0.54,Adebayo 15' Running Pull-Up Jump Shot (18 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200080,95,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20221028,POR,HOU,2220008095,5180,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,1629234,-9.0,C,Mobile Big,0.54,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200080,244,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20221028,POR,HOU,22200080244,11110,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629014|1629234,-13.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200080,246,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221028,POR,HOU,22200080246,11130,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629234|1631101,-11.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200080,261,1630224,Jalen Green,1610612745,Houston Rockets,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221028,POR,HOU,22200080261,12130,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1629234,-13.0,C,Mobile Big,0.54,Green 3PT Jump Shot (6 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22200080,275,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20221028,POR,HOU,22200080275,12710,0,201569|1629645|1630224|1630256|1631095,0,REG,2023,1629234,-18.0,C,Mobile Big,0.54,MISS Sengun 2' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200080,290,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221028,POR,HOU,22200080290,13460,0,201569|1629645|1630224|1630256|1631095,1,REG,2023,1629014|1629234,-11.0,,,,,PF,Athletic Finisher,-1.87,1630224.0
Shot Chart Detail,22200080,371,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20221028,POR,HOU,22200080371,16920,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629234,-5.0,C,Mobile Big,0.54,Sengun 3' Turnaround Hook Shot (7 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200080,592,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20221028,POR,HOU,22200080592,24920,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1629234,-10.0,C,Mobile Big,0.54,Sengun 3' Driving Layup (11 PTS) (Mathews 2 AST),C,Post Scorer,-0.11,1629726.0
Shot Chart Detail,22200080,597,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221028,POR,HOU,22200080597,25290,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629234,-9.0,C,Mobile Big,0.54,Porter Jr. 1' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200080,614,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20221028,POR,HOU,22200080614,25900,0,1629645|1629726|1630224|1630256|1631095,0,REG,2023,1629234,-10.0,C,Mobile Big,0.54,MISS Porter Jr. 19' Step Back Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200116,126,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221102,POR,MEM,22200116126,5510,0,1626145|1629630|1629634|1629723|1631223,1,REG,2023,1629234,3.0,C,Mobile Big,0.54,Clarke 2' Alley Oop Layup (2 PTS) (Morant 3 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200116,144,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20221102,POR,MEM,22200116144,6230,0,1626145|1629634|1629723|1630217|1631223,1,REG,2023,1629234,7.0,C,Mobile Big,0.54,Konchar 3PT Jump Shot (3 PTS) (Roddy 1 AST),,,,1631223.0
Shot Chart Detail,22200116,148,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20221102,POR,MEM,22200116148,6530,0,1626145|1629634|1629723|1630217|1631223,1,REG,2023,1629234,7.0,C,Mobile Big,0.54,Roddy 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),PF,Athletic Finisher,-1.09,1629723.0
Shot Chart Detail,22200116,253,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20221102,POR,MEM,22200116253,10920,0,1628415|1629630|1629634|1629723|1631223,1,REG,2023,1629234,4.0,C,Mobile Big,0.54,Roddy 25' 3PT Jump Shot (6 PTS) (Morant 4 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200116,257,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20221102,POR,MEM,22200116257,11330,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,1629234,4.0,C,Mobile Big,0.54,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22200116,408,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20221102,POR,MEM,22200116408,18200,0,1628415|1629630|1629634|1630217|1631223,0,REG,2023,1629234|1629014,6.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200116,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20221102,POR,MEM,22200116430,19010,0,1626145|1628415|1629630|1629634|1631223,0,REG,2023,1629234,7.0,C,Mobile Big,0.54,Morant 6' Driving Floating Jump Shot (15 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200130,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20221104,PHX,POR,22200130254,10970,0,101108|1626164|1627814|1628969|1629028,1,REG,2023,1629234,-3.0,C,Mobile Big,0.54,Ayton 16' Jump Shot (11 PTS) (Booker 1 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,22200130,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,225,1,0,20221104,PHX,POR,22200130257,11160,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,1629234,-5.0,C,Mobile Big,0.54,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200130,269,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20221104,PHX,POR,22200130269,11620,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1629234,-7.0,C,Mobile Big,0.54,Ayton 27' 3PT Jump Shot (14 PTS) (Craig 1 AST),C,Post Scorer,-0.5,1628470.0
Shot Chart Detail,22200130,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20221104,PHX,POR,22200130304,13300,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1629234,-13.0,C,Mobile Big,0.54,Ayton 2' Putback Layup (16 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,22200130,460,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20221104,PHX,POR,22200130460,20200,0,1626164|1628470|1628969|1629013|1629111,1,REG,2023,1629234,-6.0,C,Mobile Big,0.54,Landale 26' 3PT Running Jump Shot (7 PTS) (Booker 3 AST),C,Post Scorer,-0.14,1626164.0
Shot Chart Detail,22200130,516,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20221104,PHX,POR,22200130516,22070,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1629234,-8.0,C,Mobile Big,0.54,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
