PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629022,Lonnie Walker IV,22200095156,Shot Chart Detail,22200095,156,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20221030,LAL,DEN,|1629022|1629117|1629134|1630559|201566,0,REG,2023,1628971|201145,,,
2544,LeBron James,22200095206,Shot Chart Detail,22200095,206,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20221030,LAL,DEN,|1629022|1630346|201976|203076|2544,0,REG,2023,201145,PF,,-0.04
2544,LeBron James,22200095213,Shot Chart Detail,22200095,213,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20221030,LAL,DEN,|1629022|1630346|201976|203076|2544,1,REG,2023,202397|201145,,,
1629022,Lonnie Walker IV,22200095486,Shot Chart Detail,22200095,486,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20221030,LAL,DEN,|1628972|1629022|1630559|201566|203076,1,REG,2023,201145,PF,,-0.04
201566,Russell Westbrook,22200095557,Shot Chart Detail,22200095,557,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20221030,LAL,DEN,|1629022|1630346|1630559|201566|203076,0,REG,2023,201145,PF,,-0.04
1629022,Lonnie Walker IV,22200095560,Shot Chart Detail,22200095,560,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20221030,LAL,DEN,|1629022|1630346|1630559|201566|203076,0,REG,2023,201145,PF,,-0.04
2544,LeBron James,22200095574,Shot Chart Detail,22200095,574,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20221030,LAL,DEN,|1630346|1630559|201566|203076|2544,0,REG,2023,201145|203999,,,
1629647,Darius Bazley,22200119154,Shot Chart Detail,22200119,154,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20221103,OKC,DEN,|1628983|1629026|1629647|1630544|1631114,0,REG,2023,201145,PF,,-0.04
1630197,Aleksej Pokusevski,22200119510,Shot Chart Detail,22200119,510,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20221103,OKC,DEN,|1629026|1629647|1629652|1630197|1630544,0,REG,2023,201145,PF,,-0.04
1630544,Tre Mann,22200119520,Shot Chart Detail,22200119,520,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20221103,OKC,DEN,|1629026|1629647|1629652|1630197|1630544,0,REG,2023,201145,PF,,-0.04
1631103,Malaki Branham,22200138164,Shot Chart Detail,22200138,164,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20221105,DEN,SAS,|1627751|1629676|1630200|1631103|203926,0,REG,2023,201145,PF,,-0.04
1627751,Jakob Poeltl,22200138174,Shot Chart Detail,22200138,174,1610612759,San Antonio Spurs,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20221105,DEN,SAS,|1627751|1630200|1631103|1631110|203926,0,REG,2023,201145|1630538,,,
1627751,Jakob Poeltl,22200138185,Shot Chart Detail,22200138,185,1610612759,San Antonio Spurs,2,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,DEN,SAS,|1627751|1629640|1630200|1631103|1631110,0,REG,2023,201145,PF,,-0.04
1626196,Josh Richardson,22200138486,Shot Chart Detail,22200138,486,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20221105,DEN,SAS,|1626196|1627751|1629640|1630170|203926,0,REG,2023,201145,PF,,-0.04
1630170,Devin Vassell,22200138511,Shot Chart Detail,22200138,511,1610612759,San Antonio Spurs,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20221105,DEN,SAS,|1627751|1629640|1630170|1630200|203926,1,REG,2023,201145,PF,,-0.04
1629676,Isaiah Roby,22200138522,Shot Chart Detail,22200138,522,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20221105,DEN,SAS,|1629640|1629676|1630170|1630200|203926,0,REG,2023,201145,PF,,-0.04
203926,Doug McDermott,22200138525,Shot Chart Detail,22200138,525,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20221105,DEN,SAS,|1629640|1629676|1630170|1630200|203926,0,REG,2023,201145,PF,,-0.04
1631110,Jeremy Sochan,22200138541,Shot Chart Detail,22200138,541,1610612759,San Antonio Spurs,4,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20221105,DEN,SAS,|1629676|1630200|1631103|1631110|203926,1,REG,2023,201145,PF,,-0.04
1628966,Keita Bates-Diop,22200138580,Shot Chart Detail,22200138,580,1610612759,San Antonio Spurs,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20221105,DEN,SAS,|1628966|1629676|1631103|1631110|1631160,1,REG,2023,201145,PF,,-0.04
1631160,Jordan Hall,22200138590,Shot Chart Detail,22200138,590,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20221105,DEN,SAS,|1628966|1629676|1631103|1631110|1631160,0,REG,2023,201145,PF,,-0.04
1631103,Malaki Branham,22200138603,Shot Chart Detail,22200138,603,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20221105,DEN,SAS,|1628966|1629676|1631103|1631110|1631160,0,REG,2023,201145,PF,,-0.04
1628966,Keita Bates-Diop,22200154103,Shot Chart Detail,22200154,103,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20221107,SAS,DEN,|1626196|1627751|1628966|1629640|203926,0,REG,2023,201145,PF,,-0.04
1630170,Devin Vassell,22200154156,Shot Chart Detail,22200154,156,1610612759,San Antonio Spurs,1,0,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,1,REG,2023,201145,PF,,-0.04
1629646,Charles Bassey,22200154502,Shot Chart Detail,22200154,502,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,0,REG,2023,1628971|201145,,,
1629646,Charles Bassey,22200154510,Shot Chart Detail,22200154,510,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,0,REG,2023,201145,PF,,-0.04
1628966,Keita Bates-Diop,22200154512,Shot Chart Detail,22200154,512,1610612759,San Antonio Spurs,3,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,0,REG,2023,201599|201145,,,
1628966,Keita Bates-Diop,22200154515,Shot Chart Detail,22200154,515,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,0,REG,2023,201145,PF,,-0.04
1630170,Devin Vassell,22200154524,Shot Chart Detail,22200154,524,1610612759,San Antonio Spurs,3,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,0,REG,2023,1628971|201145,,,
1630170,Devin Vassell,22200154545,Shot Chart Detail,22200154,545,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,0,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,0,REG,2023,201145,PF,,-0.04
1630200,Tre Jones,22200154585,Shot Chart Detail,22200154,585,1610612759,San Antonio Spurs,4,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221107,SAS,DEN,|1626196|1629646|1630170|1630200|1631110,1,REG,2023,201145,PF,,-0.04
1626196,Josh Richardson,22200154604,Shot Chart Detail,22200154,604,1610612759,San Antonio Spurs,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20221107,SAS,DEN,|1626196|1627751|1629640|1630200|1631110,1,REG,2023,1627750|201145,,,
1626167,Myles Turner,22200160112,Shot Chart Detail,22200160,112,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20221109,IND,DEN,|1626167|1627741|1630169|1630543|1631097,0,REG,2023,201145,PF,,-0.04
1631097,Bennedict Mathurin,22200160116,Shot Chart Detail,22200160,116,1610612754,Indiana Pacers,1,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20221109,IND,DEN,|1626167|1627741|1630169|1630543|1631097,1,REG,2023,201145|203484,,,
1626167,Myles Turner,22200160123,Shot Chart Detail,22200160,123,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20221109,IND,DEN,|1626167|1627741|1630169|1630543|1631097,0,REG,2023,201145,PF,,-0.04
1630543,Isaiah Jackson,22200160193,Shot Chart Detail,22200160,193,1610612754,Indiana Pacers,2,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,IND,DEN,|1629052|1630174|1630543|1631097|204456,0,REG,2023,1628971|201145,,,
1631097,Bennedict Mathurin,22200160206,Shot Chart Detail,22200160,206,1610612754,Indiana Pacers,2,9,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20221109,IND,DEN,|1629052|1630174|1630543|1631097|204456,0,REG,2023,201145,PF,,-0.04
1631097,Bennedict Mathurin,22200160210,Shot Chart Detail,22200160,210,1610612754,Indiana Pacers,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20221109,IND,DEN,|1629052|1630174|1630543|1631097|204456,1,REG,2023,201145,PF,,-0.04
1631097,Bennedict Mathurin,22200160270,Shot Chart Detail,22200160,270,1610612754,Indiana Pacers,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20221109,IND,DEN,|1626167|1627741|1629052|1630169|1631097,0,REG,2023,201145,PF,,-0.04
1630174,Aaron Nesmith,22200160468,Shot Chart Detail,22200160,468,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221109,IND,DEN,|1627741|1630174|1630543|1631097|204456,0,REG,2023,201145,PF,,-0.04
1630174,Aaron Nesmith,22200160495,Shot Chart Detail,22200160,495,1610612754,Indiana Pacers,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20221109,IND,DEN,|1629614|1630174|1630543|1631097|204456,0,REG,2023,201145,PF,,-0.04
