GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200029,726,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20221022,IND,DET,22200029726,28800,0,1631093,0,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,Ivey 2' Tip Layup Shot (17 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200044,13,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,73,1,0,20221024,PHI,IND,2220004413,740,0,200782|201935|202699|203954|1630178,0,REG,2023,1630188|1630169,1.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200044,17,201935,James Harden,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20221024,PHI,IND,2220004417,920,0,200782|201935|202699|203954|1630178,0,REG,2023,1630188|1630169,1.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200044,29,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20221024,PHI,IND,2220004429,1780,0,200782|201935|202699|203954|1630178,0,REG,2023,1630188|1630169,-4.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200044,90,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,PHI,IND,2220004490,4310,0,201935|202699|1626149|1627863|1629001,0,REG,2023,1630169,3.0,PG,Low Activity,-0.47,House Jr. Tip Layup Shot (5 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,22200044,264,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20221024,PHI,IND,22200044264,10720,0,200782|201935|202699|1626149|1630178,0,REG,2023,1630169,17.0,PG,Low Activity,-0.47,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200044,292,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20221024,PHI,IND,22200044292,11900,0,200782|201935|202699|203954|1629001,1,REG,2023,1630169,14.0,PG,Low Activity,-0.47,Melton 26' 3PT Step Back Jump Shot (8 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.72,203954.0
Shot Chart Detail,22200044,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20221024,PHI,IND,22200044467,18510,0,200782|201935|202699|1626149|1630178,0,REG,2023,1630169,10.0,PG,Low Activity,-0.47,MISS Maxey 11' Step Back Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200044,471,201935,James Harden,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20221024,PHI,IND,22200044471,18720,0,200782|201935|202699|1626149|1630178,0,REG,2023,1630169,13.0,PG,Low Activity,-0.47,Harden 27' 3PT Jump Shot (16 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200044,481,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20221024,PHI,IND,22200044481,19120,0,201935|1626149|1627777|1627863|1629001,0,REG,2023,1630169,13.0,PG,Low Activity,-0.47,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200044,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,0,20221024,PHI,IND,22200044513,20450,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1630169,13.0,PG,Low Activity,-0.47,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200044,649,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20221024,PHI,IND,22200044649,26160,0,201935|202699|203954|1627777|1630178,1,REG,2023,1630169,15.0,PG,Low Activity,-0.47,Maxey 28' 3PT Jump Shot (8 PTS) (Harden 11 AST),SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,22200061,97,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20221026,CHI,IND,2220006197,5020,0,201942|202696|1629632|1629750|1630245,0,REG,2023,1630169,12.0,PG,Low Activity,-0.47,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200061,205,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20221026,CHI,IND,22200061205,9110,0,201609|203083|203897|1627884|1627936,0,REG,2023,1630169,19.0,PG,Low Activity,-0.47,MISS Caruso 25' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200061,227,201609,Goran Dragic,1610612741,Chicago Bulls,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20221026,CHI,IND,22200061227,9780,0,201609|201942|203083|1627884|1629632,1,REG,2023,1630543|1630169,22.0,,,,,PG,Primary Ball Handler,-0.91,201942.0
Shot Chart Detail,22200061,257,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20221026,CHI,IND,22200061257,10770,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1630169,21.0,PG,Low Activity,-0.47,MISS Dosunmu 2' Driving Dunk,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200061,368,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20221026,CHI,IND,22200061368,15350,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630169,21.0,PG,Low Activity,-0.47,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200061,430,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20221026,CHI,IND,22200061430,18470,0,201942|202696|1629632|1629750|1630245,0,REG,2023,1630169,9.0,PG,Low Activity,-0.47,MISS Dosunmu 4' Driving Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200061,511,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20221026,CHI,IND,22200061511,21450,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630169,10.0,PG,Low Activity,-0.47,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200074,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20221028,WAS,IND,2220007411,580,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627741|1630169,-1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200074,14,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20221028,WAS,IND,2220007414,910,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630174|1630169,2.0,,,,,SF,Athletic Finisher,-1.9,203078.0
Shot Chart Detail,22200074,20,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221028,WAS,IND,2220007420,1160,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174|1630188|1630169,4.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200074,49,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20221028,WAS,IND,2220007449,2500,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,MISS Porzingis 4' Layup,C,Versatile Big,1.55,
Shot Chart Detail,22200074,132,1628420,Monté Morris,1610612764,Washington Wizards,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20221028,WAS,IND,22200074132,5900,0,203078|203115|1628420|1629060|1629655,0,REG,2023,1630169,-14.0,PG,Low Activity,-0.47,MISS Morris 3' Layup,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200074,335,203078,Bradley Beal,1610612764,Washington Wizards,2,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20221028,WAS,IND,22200074335,13090,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1631097|1630169,-16.0,,,,,SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200074,353,203078,Bradley Beal,1610612764,Washington Wizards,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20221028,WAS,IND,22200074353,14090,0,203078|1628398|1628420|1629060|1630166,0,REG,2023,1630169,-15.0,PG,Low Activity,-0.47,MISS Beal 6' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200074,357,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20221028,WAS,IND,22200074357,14370,0,203078|1628398|1628420|1629060|1630166,1,REG,2023,1630169,-15.0,PG,Low Activity,-0.47,Avdija 3' Cutting Dunk Shot (7 PTS) (Morris 6 AST),SF,Athletic Finisher,-1.9,1628420.0
Shot Chart Detail,22200074,376,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20221028,WAS,IND,22200074376,15070,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630169,-17.0,PG,Low Activity,-0.47,Kuzma 27' 3PT Jump Shot (6 PTS) (Morris 7 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200074,407,1628420,Monté Morris,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20221028,WAS,IND,22200074407,17300,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630169,-14.0,PG,Low Activity,-0.47,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200074,633,1628420,Monté Morris,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20221028,WAS,IND,22200074633,26580,0,203078|203115|204001|1628398|1628420,0,REG,2023,1630169,-11.0,PG,Low Activity,-0.47,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200074,677,1630225,Isaiah Todd,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20221028,WAS,IND,22200074677,28680,0,1630176|1630225|1630264|1630648|1631098,0,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,MISS Todd 25' 3PT Jump Shot,PF,Low Minute,-0.59,
Shot Chart Detail,22200083,28,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20221029,BKN,IND,2220008328,1230,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630169,0.0,PG,Low Activity,-0.47,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200083,331,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,1,20221029,BKN,IND,22200083331,13990,0,201142|202681|203925|1626220|1627732,1,REG,2023,1627741|1630169,-2.0,,,,,SF,Movement Shooter,-0.97,1627732.0
Shot Chart Detail,22200083,364,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20221029,BKN,IND,22200083364,15530,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,O'Neale 26' 3PT Pullup Jump Shot (8 PTS) (Simmons 4 AST),SF,Movement Shooter,-0.97,1627732.0
