GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200189,130,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20221112,MIA,CHA,22200189130,6520,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Dedmon 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200189,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20221112,MIA,CHA,22200189182,8570,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Adebayo 2' Driving Bank Hook Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200189,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221112,MIA,CHA,22200189203,9490,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1630208|1626179,5.0,,,,,C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200189,207,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20221112,MIA,CHA,22200189207,9650,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200189,321,200768,Kyle Lowry,1610612748,Miami Heat,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,1,20221112,MIA,CHA,22200189321,14380,0,200768|202710|203473|1629216|1629622,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Lowry 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,420,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20221112,MIA,CHA,22200189420,18960,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1630208,12.0,C,Anchor Big,-0.07,MISS Adebayo 4' Turnaround Hook Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200189,435,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20221112,MIA,CHA,22200189435,19670,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1630208|1626162,16.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200189,467,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20221112,MIA,CHA,22200189467,20900,0,202710|203473|1629130|1629216|1629622,1,REG,2023,1630208,15.0,C,Anchor Big,-0.07,Dedmon 3' Hook Shot (7 PTS) (Butler 6 AST),C,Roll + Cut Big,-1.15,202710.0
Shot Chart Detail,22200189,525,203473,Dewayne Dedmon,1610612748,Miami Heat,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20221112,MIA,CHA,22200189525,24190,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1630208,16.0,C,Anchor Big,-0.07,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200200,122,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20221114,ORL,CHA,22200200122,5430,0,203082|1628964|1629643|1630532|1631216,1,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,Bamba 3' Alley Oop Dunk (7 PTS) (Ross 2 AST),C,Stretch Big,-0.62,203082.0
Shot Chart Detail,22200200,149,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221114,ORL,CHA,22200200149,6810,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1630163|1630208,-10.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200200,152,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20221114,ORL,CHA,22200200152,7060,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,Wagner 3' Driving Layup (8 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200200,167,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20221114,ORL,CHA,22200200167,8090,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,MISS Carter Jr. 4' Driving Layup,C,Stretch Big,-0.86,
Shot Chart Detail,22200200,427,1628964,Mo Bamba,1610612753,Orlando Magic,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221114,ORL,CHA,22200200427,18610,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1630208,-16.0,C,Anchor Big,-0.07,MISS Bamba 1' Driving Layup,C,Stretch Big,-0.62,
Shot Chart Detail,22200200,431,203082,Terrence Ross,1610612753,Orlando Magic,3,4,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20221114,ORL,CHA,22200200431,19020,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1630208,-18.0,C,Anchor Big,-0.07,MISS Ross 2' Driving Dunk,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200200,451,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20221114,ORL,CHA,22200200451,19840,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1630208|1629667,-17.0,,,,,C,Stretch Big,-0.62,
Shot Chart Detail,22200200,466,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20221114,ORL,CHA,22200200466,20330,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1630208,-15.0,C,Anchor Big,-0.07,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200200,503,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20221114,ORL,CHA,22200200503,22050,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630208,-17.0,C,Anchor Big,-0.07,MISS Carter Jr. 19' Driving Floating Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200200,508,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20221114,ORL,CHA,22200200508,22190,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630208,-15.0,C,Anchor Big,-0.07,Wagner 3' Driving Hook Shot (14 PTS) (Suggs 3 AST),SF,Secondary Ball Handler,0.56,1630591.0
Shot Chart Detail,22200200,515,1629626,Bol Bol,1610612753,Orlando Magic,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20221114,ORL,CHA,22200200515,22590,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630208,-16.0,C,Anchor Big,-0.07,Bol 26' 3PT Jump Shot (7 PTS) (Suggs 4 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200200,529,1629626,Bol Bol,1610612753,Orlando Magic,4,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20221114,ORL,CHA,22200200529,23200,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630208,-14.0,C,Anchor Big,-0.07,Bol 26' 3PT Step Back Jump Shot (10 PTS) (Suggs 6 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200211,135,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221116,CHA,IND,22200211135,5830,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Jackson 1' Dunk (3 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200211,143,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20221116,CHA,IND,22200211143,6190,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Nesmith 6' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200211,151,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20221116,CHA,IND,22200211151,6560,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1630208,0.0,C,Anchor Big,-0.07,MISS Jackson 3' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200211,179,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221116,CHA,IND,22200211179,7830,0,204456|1626167|1629052|1630174|1631097,1,REG,2023,1630208|1629667,-3.0,,,,,SG,Secondary Ball Handler,-0.29,1626167.0
Shot Chart Detail,22200211,208,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20221116,CHA,IND,22200211208,8910,0,204456|1626167|1629052|1630174|1631097,1,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Mathurin 8' Driving Floating Jump Shot (9 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200211,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20221116,CHA,IND,22200211223,9670,0,204456|1626167|1627741|1629052|1631097,1,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Turner 8' Turnaround Hook Shot (6 PTS) (McConnell 5 AST),C,Versatile Big,0.47,204456.0
Shot Chart Detail,22200211,258,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20221116,CHA,IND,22200211258,10280,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630163|1630208,-6.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200211,536,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,1,20221116,CHA,IND,22200211536,22250,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1630208|1629667,4.0,,,,,SG,Secondary Ball Handler,-0.29,1630543.0
Shot Chart Detail,22200225,127,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221118,CLE,CHA,22200225127,6610,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1630208,11.0,C,Anchor Big,-0.07,E. Mobley 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200225,134,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20221118,CLE,CHA,22200225134,7000,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1630208,12.0,C,Anchor Big,-0.07,MISS E. Mobley 1' Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200225,139,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20221118,CLE,CHA,22200225139,7200,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,Garland 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,212,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221118,CLE,CHA,22200225212,10370,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,Mitchell 1' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,416,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20221118,CLE,CHA,22200225416,19050,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,MISS LeVert 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200225,447,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20221118,CLE,CHA,22200225447,19720,0,201567|1627747|1628386|1629636|1630171,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS Garland 4' Running Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,451,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,1,20221118,CLE,CHA,22200225451,19960,0,201567|1627747|1628386|1629636|1630171,1,REG,2023,1630208,9.0,C,Anchor Big,-0.07,Love 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.1,1627747.0
Shot Chart Detail,22200225,468,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20221118,CLE,CHA,22200225468,20650,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1630208|1626179,11.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200225,502,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20221118,CLE,CHA,22200225502,22110,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,MISS LeVert 8' Driving Floating Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200225,534,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221118,CLE,CHA,22200225534,23610,0,201567|1628378|1629636|1630171|1630596,1,REG,2023,1630208,16.0,C,Anchor Big,-0.07,E. Mobley 3' Cutting Dunk Shot (15 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200225,542,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20221118,CLE,CHA,22200225542,23950,0,201567|1628378|1628386|1629636|1630171,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,MISS Allen 4' Dunk,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200225,734,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221118,CLE,CHA,22200225734,29600,1,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1630208|1626179,-1.0,,,,,PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200225,745,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20221118,CLE,CHA,22200225745,30830,1,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630208|1626179,-1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,810,1629636,Darius Garland,1610612739,Cleveland Cavaliers,6,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221118,CLE,CHA,22200225810,33100,2,1627747|1628378|1628386|1629636|1630596,0,REG,2023,202330|1630208,3.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,816,1629636,Darius Garland,1610612739,Cleveland Cavaliers,6,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20221118,CLE,CHA,22200225816,33250,2,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Garland 14' Pullup Jump Shot (40 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,819,1629636,Darius Garland,1610612739,Cleveland Cavaliers,6,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,0,20221118,CLE,CHA,22200225819,33580,2,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Garland 19' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200241,112,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20221120,WAS,CHA,22200241112,5170,0,203078|203115|204001|1630166|1630692,0,REG,2023,1630208|1629023,7.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200241,174,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20221120,WAS,CHA,22200241174,7550,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,202330|1630208,8.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,182,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20221120,WAS,CHA,22200241182,7820,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1630208,8.0,C,Anchor Big,-0.07,MISS Gafford 4' Alley Oop Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200241,186,203115,Will Barton,1610612764,Washington Wizards,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20221120,WAS,CHA,22200241186,8140,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Barton 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200241,189,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20221120,WAS,CHA,22200241189,8180,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,202330|1630208,7.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200241,475,203078,Bradley Beal,1610612764,Washington Wizards,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,1,20221120,WAS,CHA,22200241475,20110,0,201959|203078|203115|1628398|1630692,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,Beal 17' Pullup Jump Shot (23 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,490,201959,Taj Gibson,1610612764,Washington Wizards,3,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20221120,WAS,CHA,22200241490,21020,0,201959|203078|203115|1628398|1630692,0,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,MISS Gibson 2' Reverse Layup,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200241,504,201959,Taj Gibson,1610612764,Washington Wizards,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20221120,WAS,CHA,22200241504,21580,0,201959|203115|1628398|1630166|1630692,1,REG,2023,1630208|1629667,-2.0,,,,,C,Roll + Cut Big,-2.43,203115.0
Shot Chart Detail,22200241,514,203115,Will Barton,1610612764,Washington Wizards,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20221120,WAS,CHA,22200241514,21760,0,201959|203115|1628398|1630557|1630692,0,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,MISS Barton 5' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200241,522,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,1,20221120,WAS,CHA,22200241522,22090,0,201959|203115|1628398|1630557|1630692,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Kuzma 28' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,527,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20221120,WAS,CHA,22200241527,22530,0,201959|203115|1628398|1630557|1630692,0,REG,2023,1630208|1629023,2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,529,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20221120,WAS,CHA,22200241529,22600,0,201959|203115|1628398|1630557|1630692,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Goodwin 26' 3PT Pullup Jump Shot (5 PTS) (Barton 2 AST),PG,Athletic Finisher,-0.73,203115.0
Shot Chart Detail,22200241,555,203078,Bradley Beal,1610612764,Washington Wizards,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,0,20221120,WAS,CHA,22200241555,23820,0,203078|203115|204001|1628398|1630692,0,REG,2023,1630208|1626179,6.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,557,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,WAS,CHA,22200241557,23850,0,203078|203115|204001|1628398|1630692,0,REG,2023,1630208|1626179,8.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200241,577,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20221120,WAS,CHA,22200241577,24360,0,203078|203115|204001|1630166|1630692,0,REG,2023,1630208,8.0,C,Anchor Big,-0.07,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200260,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,96,1,1,20221123,CHA,PHI,22200260148,6740,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Milton 12' Pullup Jump Shot (4 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200260,152,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,1,20221123,CHA,PHI,22200260152,7160,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630208,12.0,C,Anchor Big,-0.07,Korkmaz 27' 3PT Fadeaway Jumper (3 PTS),SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200260,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,114,1,0,20221123,CHA,PHI,22200260178,7950,0,200782|1627788|1627863|1629003|1630194,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,MISS Milton 15' Pullup Jump Shot,SG,Slasher,0.17,
