GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200019,595,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20221021,WAS,CHI,22200019595,27300,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627936|1630245,6.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200019,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20221021,WAS,CHI,22200019601,27600,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200032,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,1,20221022,CHI,CLE,2220003247,2950,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,Mitchell 19' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200032,51,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20221022,CHI,CLE,2220003251,3280,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200032,183,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221022,CHI,CLE,22200032183,9200,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,1630245,19.0,SG,Point of Attack,-0.07,Osman 1' Cutting Layup Shot (7 PTS) (E. Mobley 1 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200032,254,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221022,CHI,CLE,22200032254,11520,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1630245|201942,14.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200032,260,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20221022,CHI,CLE,22200032260,11780,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1630245,14.0,SG,Point of Attack,-0.07,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200032,268,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20221022,CHI,CLE,22200032268,12280,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630245|202696,14.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200032,302,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,278,1,1,20221022,CHI,CLE,22200032302,14000,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,Mitchell 28' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200032,337,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20221022,CHI,CLE,22200032337,15750,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1630245|202696|1630172,17.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200032,387,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,0,20221022,CHI,CLE,22200032387,18180,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630245,11.0,SG,Point of Attack,-0.07,MISS LeVert 12' Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200032,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20221022,CHI,CLE,22200032407,19010,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1630245,11.0,SG,Point of Attack,-0.07,Mitchell 10' Jump Shot (22 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200047,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221024,CHI,BOS,2220004710,470,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630245|201942,4.0,,,,,SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200047,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,20221024,CHI,BOS,2220004739,2200,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,MISS Tatum 16' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200047,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20221024,CHI,BOS,2220004743,2430,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,Williams BLOCK (1 BLK),SF,Shot Creator,0.77,
Shot Chart Detail,22200047,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20221024,CHI,BOS,2220004779,3970,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,Brown 26' 3PT Jump Shot (8 PTS) (Tatum 3 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22200047,87,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20221024,CHI,BOS,2220004787,4700,0,203935|203943|1627759|1627763|1629684,0,REG,2023,1630245,18.0,SG,Point of Attack,-0.07,Tatum 25' 3PT Step Back Jump Shot (15 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200047,99,203935,Marcus Smart,1610612738,Boston Celtics,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20221024,CHI,BOS,2220004799,5080,0,203935|203943|1627759|1627763|1629684,1,REG,2023,1630245,19.0,SG,Point of Attack,-0.07,Smart 28' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,22200047,253,201143,Al Horford,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20221024,CHI,BOS,22200047253,10610,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200047,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20221024,CHI,BOS,22200047260,10900,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200047,275,1629684,Grant Williams,1610612738,Boston Celtics,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20221024,CHI,BOS,22200047275,11550,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1630245|202696,-7.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200047,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20221024,CHI,BOS,22200047288,12150,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1630245,-7.0,SG,Point of Attack,-0.07,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200047,336,203935,Marcus Smart,1610612738,Boston Celtics,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221024,CHI,BOS,22200047336,14280,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1630245,-14.0,SG,Point of Attack,-0.07,Smart 2' Driving Layup (5 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200047,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221024,CHI,BOS,22200047404,17400,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630245|1630172,-8.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200047,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20221024,CHI,BOS,22200047604,24880,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630245|202696,-21.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200047,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20221024,CHI,BOS,22200047611,25400,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630245|1629750,-21.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200047,639,1628382,Justin Jackson,1610612738,Boston Celtics,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20221024,CHI,BOS,22200047639,26060,0,201933|1628382|1628436|1630202|1630573,1,REG,2023,1630245,-16.0,SG,Point of Attack,-0.07,Jackson 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SF,Low Minute,-0.83,201933.0
Shot Chart Detail,22200047,676,1628382,Justin Jackson,1610612738,Boston Celtics,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,0,20221024,CHI,BOS,22200047676,27810,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1630245|1631207,-18.0,,,,,SF,Low Minute,-0.83,
Shot Chart Detail,22200047,680,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20221024,CHI,BOS,22200047680,28020,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1630245,-20.0,SG,Point of Attack,-0.07,MISS Pritchard 20' Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200047,688,201933,Blake Griffin,1610612738,Boston Celtics,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20221024,CHI,BOS,22200047688,28400,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1630245,-20.0,SG,Point of Attack,-0.07,MISS Griffin 1' Driving Layup,C,Stretch Big,-0.91,
Shot Chart Detail,22200061,24,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20221026,CHI,IND,2220006124,1250,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,Haliburton 28' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,3.47,1630174.0
Shot Chart Detail,22200061,81,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20221026,CHI,IND,2220006181,4130,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1630245,-13.0,SG,Point of Attack,-0.07,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200061,95,1630537,Chris Duarte,1610612754,Indiana Pacers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20221026,CHI,IND,2220006195,4840,0,1629614|1630169|1630537|1630543|1631097,1,REG,2023,1630245,-12.0,SG,Point of Attack,-0.07,Duarte 25' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),SF,Movement Shooter,-0.84,1631097.0
Shot Chart Detail,22200061,247,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20221026,CHI,IND,22200061247,10360,0,204456|1630169|1630174|1630188|1630543,0,REG,2023,1630245|202696,-22.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200061,295,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20221026,CHI,IND,22200061295,12440,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1630245,-20.0,SG,Point of Attack,-0.07,Haliburton 6' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200061,327,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20221026,CHI,IND,22200061327,13740,0,1627741|1630169|1630537|1630543|1631097,1,REG,2023,1630245,-19.0,SG,Point of Attack,-0.07,Hield 3PT Jump Shot (9 PTS) (Mathurin 3 AST),SF,Movement Shooter,0.53,1631097.0
Shot Chart Detail,22200061,366,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221026,CHI,IND,22200061366,15200,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1630245,-21.0,SG,Point of Attack,-0.07,Nesmith 1' Layup (7 PTS) (Turner 2 AST),SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22200061,381,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20221026,CHI,IND,22200061381,15830,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1630245,-17.0,SG,Point of Attack,-0.07,Smith 27' 3PT Jump Shot (5 PTS) (Haliburton 7 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200061,390,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20221026,CHI,IND,22200061390,16460,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1630245,-14.0,SG,Point of Attack,-0.07,Smith 3PT Step Back Jump Shot (8 PTS) (Nesmith 2 AST),C,Stretch Big,-0.25,1630174.0
Shot Chart Detail,22200061,610,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,20221026,CHI,IND,22200061610,24970,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1630245,-13.0,SG,Point of Attack,-0.07,MISS Haliburton 24' 3PT Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200061,663,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20221026,CHI,IND,22200061663,26770,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,1630245,-10.0,SG,Point of Attack,-0.07,MISS Haliburton 3' Driving Layup,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200061,699,1630537,Chris Duarte,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,215,1,0,20221026,CHI,IND,22200061699,28160,0,1629614|1630174|1630537|1630678|1631097,0,REG,2023,1630245,-14.0,SG,Point of Attack,-0.07,MISS Duarte 28' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200077,85,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221028,SAS,CHI,2220007785,4290,0,203926|1627751|1628966|1629640|1631104,1,REG,2023,1630245,14.0,SG,Point of Attack,-0.07,McDermott 2' Driving Finger Roll Layup (2 PTS) (Wesley 1 AST),SF,Off Screen Shooter,-0.55,1631104.0
Shot Chart Detail,22200077,356,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221028,SAS,CHI,22200077356,15300,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,Sochan 3' Alley Oop Dunk (10 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.98,1626196.0
Shot Chart Detail,22200077,591,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,217,1,0,20221028,SAS,CHI,22200077591,24990,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1630245|1629632,-7.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200077,620,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20221028,SAS,CHI,22200077620,25870,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,Johnson 24' 3PT Jump Shot (28 PTS) (Poeltl 4 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200103,12,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20221101,BKN,CHI,2220010312,660,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200103,16,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20221101,BKN,CHI,2220010316,860,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Irving 6' Turnaround Fadeaway Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200103,43,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20221101,BKN,CHI,2220010343,2630,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200103,69,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20221101,BKN,CHI,2220010369,4020,0,201142|202681|1626220|1629139|1629651,1,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,O'Neale 24' 3PT Jump Shot (8 PTS) (Irving 1 AST),SF,Movement Shooter,-0.97,202681.0
