GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200027,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,0,20221021,POR,PHX,2220002785,4480,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629234|1626159,6.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200027,131,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20221021,POR,PHX,22200027131,6290,0,1626164|1626166|1627814|1628470|1629111,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,MISS Lee 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200027,165,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20221021,POR,PHX,22200027165,7430,0,101108|1627814|1629006|1629111|1629661,0,REG,2023,1626159,3.0,PF,Wing Stopper,0.17,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200027,177,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20221021,POR,PHX,22200027177,7930,0,101108|1627814|1629006|1629111|1629661,1,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,Lee 25' 3PT Running Jump Shot (3 PTS) (Paul 3 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200027,185,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221021,POR,PHX,22200027185,8430,0,101108|1627814|1629006|1629111|1629661,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,Winslow BLOCK (1 BLK),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200027,284,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221021,POR,PHX,22200027284,12170,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,1629234|1626159,12.0,,,,,C,Post Scorer,-0.5,1628969.0
Shot Chart Detail,22200037,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20221023,LAL,POR,22200037115,4320,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1626159|1628404,3.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200037,188,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20221023,LAL,POR,22200037188,6930,0,2544|1627745|1629134|1629308|1630559,0,REG,2023,1626159,-8.0,PF,Wing Stopper,0.17,James 5' Turnaround Jump Shot (3 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200037,227,1627745,Damian Jones,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221023,LAL,POR,22200037227,8350,0,2544|201976|1627745|1628972|1630559,1,REG,2023,1626159|203994,-6.0,,,,,C,Roll + Cut Big,-2.2,2544.0
Shot Chart Detail,22200037,252,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20221023,LAL,POR,22200037252,9250,0,2544|201976|203076|1628972|1630559,0,REG,2023,1626159,-10.0,PF,Wing Stopper,0.17,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200037,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20221023,LAL,POR,22200037260,9690,0,2544|201976|203076|1628972|1629022,1,REG,2023,1626159,-10.0,PF,Wing Stopper,0.17,James 4' Cutting Layup Shot (5 PTS) (Beverley 1 AST),PF,Shot Creator,3.66,201976.0
Shot Chart Detail,22200037,293,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20221023,LAL,POR,22200037293,10540,0,201566|201976|203076|1628972|1629022,0,REG,2023,1626159,-8.0,PF,Wing Stopper,0.17,MISS Westbrook 3' Running Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200037,491,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,LAL,POR,22200037491,19410,0,201566|203076|1628972|1629308|1630559,0,REG,2023,1629234|1626159,-2.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200037,595,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20221023,LAL,POR,22200037595,23890,0,2544|201976|1628972|1629022|1629308,1,REG,2023,1629014|1626159|1628404,3.0,,,,,SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200037,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221023,LAL,POR,22200037609,24270,0,2544|201976|203076|1628972|1629022,1,REG,2023,1626159,5.0,PF,Wing Stopper,0.17,James 1' Cutting Dunk Shot (22 PTS) (Beverley 5 AST),PF,Shot Creator,3.66,201976.0
Shot Chart Detail,22200037,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221023,LAL,POR,22200037627,25510,0,2544|201976|203076|1628972|1629022,1,REG,2023,1626159,7.0,PF,Wing Stopper,0.17,James 1' Cutting Finger Roll Layup Shot (24 PTS) (Brown Jr. 1 AST),PF,Shot Creator,3.66,1628972.0
Shot Chart Detail,22200037,645,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20221023,LAL,POR,22200037645,26450,0,2544|201566|201976|203076|1629022,0,REG,2023,1626159,6.0,PF,Wing Stopper,0.17,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200065,68,1629639,Tyler Herro,1610612748,Miami Heat,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-7,1,0,20221026,POR,MIA,2220006568,3200,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1626159|203994,-3.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200065,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221026,POR,MIA,2220006570,3240,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203924|1626159,-3.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200065,86,200768,Kyle Lowry,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20221026,POR,MIA,2220006586,3530,0,200768|202710|203473|1628997|1629639,0,REG,2023,1626159,-4.0,PF,Wing Stopper,0.17,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200065,132,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20221026,POR,MIA,22200065132,5430,0,202710|203473|1629216|1629622|1629639,1,REG,2023,1629234|1626159,-6.0,,,,,C,Roll + Cut Big,-1.15,1629639.0
Shot Chart Detail,22200065,146,1629622,Max Strus,1610612748,Miami Heat,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20221026,POR,MIA,22200065146,5800,0,202710|1628389|1629130|1629216|1629622,1,REG,2023,1626159,-5.0,PF,Wing Stopper,0.17,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,22200065,198,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20221026,POR,MIA,22200065198,8110,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1626159|203994,-3.0,,,,,SF,Off Screen Shooter,-0.39,1629216.0
Shot Chart Detail,22200065,342,1629622,Max Strus,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20221026,POR,MIA,22200065342,14100,0,200768|202710|1628997|1629622|1629639,0,REG,2023,1626159,5.0,PF,Wing Stopper,0.17,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200065,449,200768,Kyle Lowry,1610612748,Miami Heat,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20221026,POR,MIA,22200065449,19940,0,200768|202710|1629622|1629639|1631107,1,REG,2023,1626159,14.0,PF,Wing Stopper,0.17,Lowry 27' 3PT Jump Shot (17 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200065,482,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20221026,POR,MIA,22200065482,21360,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1626159,12.0,PF,Wing Stopper,0.17,MISS Adebayo 10' Turnaround Fadeaway Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200065,511,1629622,Max Strus,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20221026,POR,MIA,22200065511,22380,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1626159,16.0,PF,Wing Stopper,0.17,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200080,82,1630224,Jalen Green,1610612745,Houston Rockets,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20221028,POR,HOU,2220008082,4710,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,1626159,-5.0,PF,Wing Stopper,0.17,MISS Green 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200080,147,1630231,KJ Martin,1610612745,Houston Rockets,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20221028,POR,HOU,22200080147,6890,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1626159,-12.0,PF,Wing Stopper,0.17,Martin Jr. 2' Driving Dunk (8 PTS),SF,Low Minute,-0.21,
Shot Chart Detail,22200080,155,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221028,POR,HOU,22200080155,7200,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1626159,-9.0,PF,Wing Stopper,0.17,Garuba 2' Layup (2 PTS) (Gordon 2 AST),C,Stretch Big,-2.01,201569.0
Shot Chart Detail,22200080,182,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20221028,POR,HOU,22200080182,8490,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1626159,-5.0,PF,Wing Stopper,0.17,Nix 26' 3PT Jump Shot (3 PTS) (Gordon 4 AST),PG,Primary Ball Handler,-2.27,201569.0
Shot Chart Detail,22200080,298,1630224,Jalen Green,1610612745,Houston Rockets,2,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20221028,POR,HOU,22200080298,13880,0,201569|1629645|1630224|1630256|1631095,0,REG,2023,1626159,-14.0,PF,Wing Stopper,0.17,MISS Green 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200080,363,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20221028,POR,HOU,22200080363,16490,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629014|203924|1626159,-6.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200080,377,1630224,Jalen Green,1610612745,Houston Rockets,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20221028,POR,HOU,22200080377,17530,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626159,-7.0,PF,Wing Stopper,0.17,MISS Green 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200080,391,1630224,Jalen Green,1610612745,Houston Rockets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20221028,POR,HOU,22200080391,17960,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626159,-8.0,PF,Wing Stopper,0.17,MISS Green 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200080,425,1630231,KJ Martin,1610612745,Houston Rockets,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221028,POR,HOU,22200080425,19100,0,1630224|1630227|1630231|1630256|1631106,0,REG,2023,1626159,-13.0,PF,Wing Stopper,0.17,Nurkic BLOCK (2 BLK),SF,Low Minute,-0.21,
Shot Chart Detail,22200080,522,201569,Eric Gordon,1610612745,Houston Rockets,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20221028,POR,HOU,22200080522,22510,0,201569|1629645|1629726|1631095|1631106,0,REG,2023,1626159,-13.0,PF,Wing Stopper,0.17,Winslow BLOCK (1 BLK),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200116,99,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20221102,POR,MEM,2220011699,4210,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200116,180,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221102,POR,MEM,22200116180,7810,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1626159,9.0,PF,Wing Stopper,0.17,MISS Bane 2' Driving Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200116,188,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20221102,POR,MEM,22200116188,8480,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1626159,6.0,PF,Wing Stopper,0.17,MISS Bane 5' Driving Bank Hook Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200116,215,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20221102,POR,MEM,22200116215,9330,0,203500|1626145|1629723|1630217|1630583,1,REG,2023,1626159,5.0,PF,Wing Stopper,0.17,Aldama 26' 3PT Jump Shot (5 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200116,218,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20221102,POR,MEM,22200116218,9620,0,203500|1626145|1629723|1630217|1630583,0,REG,2023,1626159,5.0,PF,Wing Stopper,0.17,MISS Aldama 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200116,270,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20221102,POR,MEM,22200116270,12030,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,MISS Brooks 21' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200116,447,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221102,POR,MEM,22200116447,19650,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1626159|1629642,10.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200116,466,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20221102,POR,MEM,22200116466,20550,0,203500|1626145|1629723|1630217|1631223,1,REG,2023,1626159,8.0,PF,Wing Stopper,0.17,Bane 25' 3PT Jump Shot (9 PTS) (Konchar 3 AST),SG,Primary Ball Handler,2.02,1629723.0
Shot Chart Detail,22200116,482,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20221102,POR,MEM,22200116482,21600,0,203500|1626145|1629723|1630217|1630583,0,REG,2023,1626159,6.0,PF,Wing Stopper,0.17,MISS Jones 17' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200116,494,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20221102,POR,MEM,22200116494,22130,0,203500|1626145|1629723|1630217|1630583,1,REG,2023,1626159,12.0,PF,Wing Stopper,0.17,Bane 3PT Running Jump Shot (15 PTS) (Jones 5 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200130,71,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20221104,PHX,POR,2220013071,3820,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1626159,6.0,PF,Wing Stopper,0.17,MISS Bridges 2' Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200130,183,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20221104,PHX,POR,22200130183,8190,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1631133|1626159,1.0,,,,,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200130,224,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20221104,PHX,POR,22200130224,9760,0,101108|202687|203967|1627814|1629013,1,REG,2023,1626159|203994,-2.0,,,,,C,Post Scorer,-2.23,203967.0
Shot Chart Detail,22200130,238,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20221104,PHX,POR,22200130238,10260,0,101108|202687|203967|1627814|1628969,0,REG,2023,203924|1626159,-5.0,,,,,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200130,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20221104,PHX,POR,22200130321,14220,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1626159,-12.0,PF,Wing Stopper,0.17,Ayton 3' Layup (18 PTS) (Craig 2 AST),C,Post Scorer,-0.5,1628470.0
