GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200042,131,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20221023,GSW,SAC,22200042131,5700,0,203084|1626158|1628370|1630558|1631099,1,REG,2023,1630164,0.0,C,Anchor Big,0.01,Holmes 8' Floating Jump Shot (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-2.77,1630558.0
Shot Chart Detail,22200042,494,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20221023,GSW,SAC,22200042494,19980,0,1626158|1628368|1628370|1629056|1631099,1,REG,2023,1630164,-24.0,C,Anchor Big,0.01,Holmes 4' Dunk (11 PTS) (Fox 8 AST),C,Roll + Cut Big,-2.77,1628368.0
Shot Chart Detail,22200042,523,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20221023,GSW,SAC,22200042523,20920,0,1626158|1626168|1628370|1629056|1630558,0,REG,2023,1630164,-23.0,C,Anchor Big,0.01,MISS Monk 12' Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200042,525,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-1,1,0,20221023,GSW,SAC,22200042525,20950,0,1626158|1626168|1628370|1629056|1630558,0,REG,2023,1630164,-23.0,C,Anchor Big,0.01,J. Green BLOCK (1 BLK),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200042,531,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20221023,GSW,SAC,22200042531,21040,0,1626158|1626168|1628370|1629056|1630558,0,REG,2023,1630164,-23.0,C,Anchor Big,0.01,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200042,553,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20221023,GSW,SAC,22200042553,21590,0,1626158|1626168|1628370|1629056|1630558,0,REG,2023,1630164,-19.0,C,Anchor Big,0.01,Mitchell 6' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200042,564,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20221023,GSW,SAC,22200042564,21860,0,1626158|1626168|1628370|1629056|1630558,1,REG,2023,1630164,-17.0,C,Anchor Big,0.01,Lyles 5' Running Layup (2 PTS) (Monk 6 AST),PF,Athletic Finisher,-0.18,1628370.0
Shot Chart Detail,22200042,587,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,0,20221023,GSW,SAC,22200042587,22590,0,1626158|1628989|1629002|1629056|1630558,0,REG,2023,1630164,-20.0,C,Anchor Big,0.01,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200042,589,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20221023,GSW,SAC,22200042589,22670,0,1626158|1628989|1629002|1629056|1630558,1,REG,2023,1630164,-18.0,C,Anchor Big,0.01,Holmes 4' Layup (15 PTS) (Metu 1 AST),C,Roll + Cut Big,-2.77,1629002.0
Shot Chart Detail,22200042,607,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20221023,GSW,SAC,22200042607,23390,0,1628989|1629002|1629056|1630558|1631099,1,REG,2023,1630541|1630164,-17.0,,,,,SG,Movement Shooter,-0.18,1630558.0
Shot Chart Detail,22200042,614,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20221023,GSW,SAC,22200042614,23700,0,1628989|1629002|1629056|1630558|1631099,1,REG,2023,1630228|1630164,-15.0,,,,,PG,Primary Ball Handler,-0.9,1628989.0
Shot Chart Detail,22200042,636,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20221023,GSW,SAC,22200042636,24820,0,1628368|1628370|1628989|1629002|1631099,0,REG,2023,1630164,-18.0,C,Anchor Big,0.01,MISS Metu 6' Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200042,642,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20221023,GSW,SAC,22200042642,25030,0,1628368|1628370|1628989|1629002|1631099,0,REG,2023,202691|1630164,-18.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200042,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,1,20221023,GSW,SAC,22200042651,25290,0,1628368|1628370|1628989|1629002|1631099,0,REG,2023,1631157|1630164,-15.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200068,80,1629639,Tyler Herro,1610612748,Miami Heat,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20221027,GSW,MIA,2220006880,4150,0,200768|202710|1629622|1629639|1631107,1,REG,2023,202691|1630164,-1.0,,,,,SG,Primary Ball Handler,0.5,1631107.0
Shot Chart Detail,22200068,97,1631107,Nikola Jović,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,0,20221027,GSW,MIA,2220006897,4950,0,200768|202710|1629622|1629639|1631107,0,REG,2023,1630164,-3.0,C,Anchor Big,0.01,MISS Jovic 27' 3PT Jump Shot,PF,Athletic Finisher,-1.15,
Shot Chart Detail,22200068,113,1629622,Max Strus,1610612748,Miami Heat,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,0,20221027,GSW,MIA,22200068113,5390,0,202710|1629130|1629216|1629622|1631107,0,REG,2023,1630164,-5.0,C,Anchor Big,0.01,MISS Strus 21' Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200068,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20221027,GSW,MIA,22200068142,6520,0,202710|1628389|1629130|1629216|1629622,1,REG,2023,1630164,0.0,C,Anchor Big,0.01,Adebayo 7' Floating Jump Shot (6 PTS) (Butler 4 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22200068,146,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20221027,GSW,MIA,22200068146,6720,0,202710|1628389|1629130|1629216|1629622,0,REG,2023,1629673|1630164,-2.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200068,159,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,146,294,1,0,20221027,GSW,MIA,22200068159,7190,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630164,-1.0,C,Anchor Big,0.01,MISS Vincent 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200068,405,1631107,Nikola Jović,1610612748,Miami Heat,3,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20221027,GSW,MIA,22200068405,17980,0,200768|202710|1629622|1629639|1631107,1,REG,2023,1630164,1.0,C,Anchor Big,0.01,Jovic 8' Floating Jump Shot (4 PTS) (Butler 6 AST),PF,Athletic Finisher,-1.15,202710.0
Shot Chart Detail,22200068,418,1631107,Nikola Jović,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,75,1,0,20221027,GSW,MIA,22200068418,18940,0,200768|202710|1629622|1629639|1631107,0,REG,2023,1630164,-2.0,C,Anchor Big,0.01,MISS Jovic 25' 3PT Jump Shot,PF,Athletic Finisher,-1.15,
Shot Chart Detail,22200068,459,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20221027,GSW,MIA,22200068459,20520,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1630164,-3.0,C,Anchor Big,0.01,Vincent 8' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200068,465,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20221027,GSW,MIA,22200068465,20990,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1630164,-2.0,C,Anchor Big,0.01,Adebayo 13' Pullup Jump Shot (17 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200068,489,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20221027,GSW,MIA,22200068489,21590,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630164,-5.0,C,Anchor Big,0.01,J. Green BLOCK (1 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200068,502,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20221027,GSW,MIA,22200068502,22060,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1629660|1630164,-6.0,,,,,C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,22200082,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,1,20221029,CHA,GSW,2220008278,3890,0,202330|203486|1628372|1629667|1630547,1,REG,2023,201939|1630164,7.0,,,,,SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200082,108,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20221029,CHA,GSW,22200082108,5280,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1630164,6.0,C,Anchor Big,0.01,MISS Richards 5' Cutting Layup Shot,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200082,110,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,CHA,GSW,22200082110,5290,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1630164,6.0,C,Anchor Big,0.01,MISS Richards Tip Layup Shot,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200082,123,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,CHA,GSW,22200082123,5930,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1630164,9.0,C,Anchor Big,0.01,Richards Putback Layup (2 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200104,133,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221101,MIA,GSW,22200104133,6160,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629673|1630164,4.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200104,155,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221101,MIA,GSW,22200104155,6860,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1630164,6.0,C,Anchor Big,0.01,Adebayo 3' Alley Oop Dunk (4 PTS) (Robinson 1 AST),C,Shot Creator,-0.08,1629130.0
Shot Chart Detail,22200104,420,200768,Kyle Lowry,1610612748,Miami Heat,3,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,128,1,1,20221101,MIA,GSW,22200104420,17660,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1630164,-5.0,C,Anchor Big,0.01,Lowry 14' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200118,104,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20221103,ORL,GSW,22200118104,4710,0,1628976|1629643|1630284|1630532|1630591,1,REG,2023,1630164,-3.0,C,Anchor Big,0.01,Okeke 25' 3PT Jump Shot (11 PTS) (Suggs 4 AST),SF,Movement Shooter,-1.26,1630591.0
Shot Chart Detail,22200118,293,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20221103,ORL,GSW,22200118293,11700,0,1628964|1628976|1629643|1630532|1630591,0,REG,2023,1630164,-8.0,C,Anchor Big,0.01,Wagner 2' Driving Layup (7 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200118,511,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20221103,ORL,GSW,22200118511,20690,0,1628976|1629643|1630181|1630284|1630532,0,REG,2023,1630164,-8.0,C,Anchor Big,0.01,MISS Wagner 6' Running Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200118,521,1630284,Kevon Harris,1610612753,Orlando Magic,3,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20221103,ORL,GSW,22200118521,21150,0,1629643|1630181|1630284|1630591|1631216,0,REG,2023,1630541|1630164,-6.0,,,,,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200496,128,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20221225,GSW,MEM,22200496128,5020,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630164,-1.0,C,Anchor Big,0.01,Brooks 18' Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200496,136,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20221225,GSW,MEM,22200496136,5300,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630228|1630164,1.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200496,530,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,GSW,MEM,22200496530,19990,0,1628991|1629630|1629634|1629723|1630533,0,REG,2023,202691|1630164,-12.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200513,104,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,GSW,CHA,22200513104,4720,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630164,-7.0,C,Anchor Big,0.01,Plumlee Putback Dunk (3 PTS),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200513,131,1631109,Mark Williams,1610612766,Charlotte Hornets,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20221227,GSW,CHA,22200513131,5610,0,1626179|1629667|1630177|1630550|1631109,1,REG,2023,1630164,-6.0,C,Anchor Big,0.01,Williams 4' Cutting Dunk Shot (2 PTS) (Maledon 1 AST),C,Roll + Cut Big,-1.37,1630177.0
Shot Chart Detail,22200513,149,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20221227,GSW,CHA,22200513149,6560,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,1630164,-9.0,C,Anchor Big,0.01,Hayward 16' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200513,519,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20221227,GSW,CHA,22200513519,21010,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,1630164,-14.0,C,Anchor Big,0.01,MISS Williams 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200513,523,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20221227,GSW,CHA,22200513523,21120,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,1630164,-12.0,C,Anchor Big,0.01,Williams 8' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200513,559,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20221227,GSW,CHA,22200513559,22860,0,202330|1629667|1630163|1630550|1631109,1,REG,2023,1629660|1630164,-9.0,,,,,C,Roll + Cut Big,-1.37,1629667.0
Shot Chart Detail,22200513,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20221227,GSW,CHA,22200513563,23090,0,202330|1629667|1630163|1630550|1631109,0,REG,2023,1630164,-7.0,C,Anchor Big,0.01,Ball 7' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200769,32,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,0,20230307,DET,WAS,2220076932,1950,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1630164,2.0,C,Anchor Big,0.01,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200769,84,203078,Bradley Beal,1610612764,Washington Wizards,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20230307,DET,WAS,2220076984,4640,0,203078|204001|1626153|1630166|1630557,0,REG,2023,1630164|1628963,-1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200769,129,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20230307,DET,WAS,22200769129,6270,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,1630164,4.0,C,Anchor Big,0.01,Kispert 26' 3PT Jump Shot (9 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.34,1630692.0
