GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200026,100,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20221021,GSW,DEN,22200026100,4560,0,203484|203932|203999|1628971|1631128,0,REG,2023,203210,1.0,PF,Helper,-0.22,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200026,122,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20221021,GSW,DEN,22200026122,5300,0,201145|203999|1628432|1630538|1631128,1,REG,2023,203210,1.0,PF,Helper,-0.22,Jokic 6' Hook Shot (6 PTS) (Hyland 1 AST),C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200026,126,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20221021,GSW,DEN,22200026126,5480,0,201145|203999|1628432|1630538|1631128,0,REG,2023,203210,1.0,PF,Helper,-0.22,MISS Braun 4' Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200026,144,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,1,20221021,GSW,DEN,22200026144,6340,0,201145|201599|1628432|1630538|1631128,0,REG,2023,1628978|203210,1.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200026,150,201145,Jeff Green,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,1,20221021,GSW,DEN,22200026150,6880,0,201145|201599|1628432|1630538|1631128,1,REG,2023,203210,6.0,PF,Helper,-0.22,Green 27' 3PT Jump Shot (3 PTS) (Hyland 2 AST),PF,Versatile Big,-1.17,1630538.0
Shot Chart Detail,22200026,189,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20221021,GSW,DEN,22200026189,8630,0,201145|201599|1628432|1630538|1631128,1,REG,2023,203210|1629673,10.0,,,,,C,Roll + Cut Big,-2.89,201145.0
Shot Chart Detail,22200026,512,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20221021,GSW,DEN,22200026512,21700,0,201145|201599|1629008|1630538|1631128,0,REG,2023,203210,10.0,PF,Helper,-0.22,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200026,542,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,142,1,0,20221021,GSW,DEN,22200026542,23140,0,201145|201599|1629008|1630538|1631128,0,REG,2023,203210,13.0,PF,Helper,-0.22,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200042,90,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20221023,GSW,SAC,2220004290,4490,0,1626158|1628368|1628370|1628989|1631099,0,REG,2023,203210,-2.0,PF,Helper,-0.22,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200042,184,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,0,20221023,GSW,SAC,22200042184,7180,0,1626158|1628368|1628370|1630558|1631099,0,REG,2023,203210,-3.0,PF,Helper,-0.22,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200042,227,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,208,1,1,20221023,GSW,SAC,22200042227,8570,0,203084|1626158|1628368|1629056|1631099,1,REG,2023,203210,-3.0,PF,Helper,-0.22,Murray 30' 3PT Jump Shot (10 PTS) (Fox 4 AST),SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22200042,235,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20221023,GSW,SAC,22200042235,9080,0,203084|1626158|1628368|1629056|1631099,1,REG,2023,203210,-5.0,PF,Helper,-0.22,Holmes 9' Turnaround Hook Shot (7 PTS) (Fox 5 AST),C,Roll + Cut Big,-2.77,1628368.0
Shot Chart Detail,22200055,162,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,286,1,1,20221025,PHX,GSW,22200055162,6510,0,1626166|1627814|1628470|1629013|1629111,1,REG,2023,203210,9.0,PF,Helper,-0.22,Craig 29' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200055,165,1628470,Torrey Craig,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20221025,PHX,GSW,22200055165,6860,0,1626166|1627814|1628470|1629013|1629111,1,REG,2023,203210,10.0,PF,Helper,-0.22,Craig 3PT Jump Shot (6 PTS) (Payne 2 AST),PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200055,193,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221025,PHX,GSW,22200055193,7780,0,101108|1627814|1628470|1629013|1629111,1,REG,2023,203210|1629673,8.0,,,,,SG,Movement Shooter,-0.28,101108.0
Shot Chart Detail,22200055,198,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20221025,PHX,GSW,22200055198,8070,0,101108|1627814|1628470|1629013|1629111,0,REG,2023,203210,5.0,PF,Helper,-0.22,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200055,503,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20221025,PHX,GSW,22200055503,19180,0,101108|1626164|1626166|1628470|1628969,1,REG,2023,203210,17.0,PF,Helper,-0.22,Craig 6' Driving Floating Bank Jump Shot (8 PTS) (Payne 3 AST),PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200055,549,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,PHX,GSW,22200055549,20740,0,1626164|1626166|1628470|1629013|1629111,0,REG,2023,203210|1630541,21.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200068,121,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,283,1,1,20221027,GSW,MIA,22200068121,5690,0,202710|1628389|1629130|1629216|1629622,1,REG,2023,203210,-2.0,PF,Helper,-0.22,Robinson 28' 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200068,156,1629622,Max Strus,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20221027,GSW,MIA,22200068156,6920,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,203210,-1.0,PF,Helper,-0.22,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,22200068,190,1628997,Caleb Martin,1610612748,Miami Heat,2,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20221027,GSW,MIA,22200068190,8460,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,203210,-2.0,PF,Helper,-0.22,MISS Martin 5' Cutting Layup Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200068,205,1628997,Caleb Martin,1610612748,Miami Heat,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,1,20221027,GSW,MIA,22200068205,9130,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,203210,-1.0,PF,Helper,-0.22,Martin 28' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.73,1629130.0
Shot Chart Detail,22200082,155,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20221029,CHA,GSW,22200082155,7170,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,203210,11.0,PF,Helper,-0.22,MISS Maledon 3' Layup,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200082,218,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-23,300,1,0,20221029,CHA,GSW,22200082218,10130,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,203210|1629673,6.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200082,506,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20221029,CHA,GSW,22200082506,21730,0,1626162|1629023|1629667|1630177|1630208,1,REG,2023,203210,-1.0,PF,Helper,-0.22,Washington 7' Layup (19 PTS) (Maledon 1 AST),PF,Movement Shooter,-1.08,1630177.0
Shot Chart Detail,22200091,456,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20221030,DET,GSW,22200091456,19180,0,202711|1628977|1630165|1630191|1630595,0,REG,2023,203210,10.0,PF,Helper,-0.22,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200091,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20221030,DET,GSW,22200091543,21930,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,203210,9.0,PF,Helper,-0.22,MISS Cunningham 3' Driving Layup,PG,Slasher,0.53,
Shot Chart Detail,22200104,178,1629622,Max Strus,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20221101,MIA,GSW,22200104178,7930,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,203210,7.0,PF,Helper,-0.22,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200104,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221101,MIA,GSW,22200104224,9980,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,203210,6.0,PF,Helper,-0.22,Adebayo 1' Cutting Dunk Shot (6 PTS) (Robinson 2 AST),C,Shot Creator,-0.08,1629130.0
Shot Chart Detail,22200104,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221101,MIA,GSW,22200104557,23770,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,203210|1629660,-3.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200104,566,200768,Kyle Lowry,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20221101,MIA,GSW,22200104566,24030,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,203210,-3.0,PF,Helper,-0.22,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,583,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,1,20221101,MIA,GSW,22200104583,24530,0,200768|202710|1628389|1629130|1629216,1,REG,2023,203210,0.0,PF,Helper,-0.22,Robinson 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Lowry 8 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22200118,162,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20221103,ORL,GSW,22200118162,6310,0,1629626|1629643|1630181|1630284|1631094,0,REG,2023,203210,0.0,PF,Helper,-0.22,MISS Banchero 8' Fadeaway Jumper,PF,Shot Creator,-0.46,
Shot Chart Detail,22200118,171,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20221103,ORL,GSW,22200118171,6620,0,1629626|1629643|1630181|1630284|1631094,1,REG,2023,203210,2.0,PF,Helper,-0.22,Hampton 25' 3PT Jump Shot (3 PTS) (Banchero 2 AST),SG,Movement Shooter,-1.15,1631094.0
Shot Chart Detail,22200118,208,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20221103,ORL,GSW,22200118208,7830,0,1629626|1629643|1630181|1630284|1631094,0,REG,2023,203210,0.0,PF,Helper,-0.22,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200118,519,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20221103,ORL,GSW,22200118519,21130,0,1628976|1629643|1630181|1630284|1630532,0,REG,2023,203210,-8.0,PF,Helper,-0.22,MISS Okeke 27' 3PT Jump Shot,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200128,119,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221104,NOP,GSW,22200128119,5250,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,203210,-5.0,PF,Helper,-0.22,Ingram 2' Driving Layup (7 PTS) (Nance Jr. 1 AST),SF,Shot Creator,1.34,1626204.0
Shot Chart Detail,22200128,130,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20221104,NOP,GSW,22200128130,5740,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203210,-2.0,PF,Helper,-0.22,MISS Ingram 8' Driving Floating Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200128,177,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221104,NOP,GSW,22200128177,7510,0,203468|1626204|1629627|1630530|1630631,1,REG,2023,203210,1.0,PF,Helper,-0.22,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200128,501,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,1,20221104,NOP,GSW,22200128501,21600,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,203210,9.0,PF,Helper,-0.22,Ingram 27' 3PT Pullup Jump Shot (25 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200128,513,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20221104,NOP,GSW,22200128513,21980,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,203210,9.0,PF,Helper,-0.22,MISS Williamson 8' Hook Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200128,522,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,NOP,GSW,22200128522,22130,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,203210,11.0,PF,Helper,-0.22,Nance Jr. Putback Dunk (10 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200128,531,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20221104,NOP,GSW,22200128531,22640,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,203210,11.0,PF,Helper,-0.22,McCollum 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200205,127,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20221114,GSW,SAS,22200205127,5950,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,203210,-4.0,PF,Helper,-0.22,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200205,138,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20221114,GSW,SAS,22200205138,6500,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,203210,-7.0,PF,Helper,-0.22,MISS Roby 1' Driving Layup,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200205,143,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20221114,GSW,SAS,22200205143,6760,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,203210,-8.0,PF,Helper,-0.22,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200205,150,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221114,GSW,SAS,22200205150,7040,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,1630237|203210,-9.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200205,182,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20221114,GSW,SAS,22200205182,7970,0,203926|1629646|1629676|1630170|1631110,0,REG,2023,203210,-4.0,PF,Helper,-0.22,Sochan 5' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,193,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20221114,GSW,SAS,22200205193,8570,0,203926|1629646|1629676|1630170|1631110,0,REG,2023,203210|1629673,-8.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,451,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20221114,GSW,SAS,22200205451,18820,0,203926|1626196|1627751|1628966|1629640,0,REG,2023,203110|203210,-22.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200205,502,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20221114,GSW,SAS,22200205502,20950,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,203210,-27.0,PF,Helper,-0.22,J. Green BLOCK (2 BLK),PF,Athletic Finisher,-1.96,
