PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202694,Marcus Morris Sr.,22200239328,Shot Chart Detail,22200239,328,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20221119,LAC,SAS,|1627826|1629611|202694|202695|202704,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202322,John Wall,22200239374,Shot Chart Detail,22200239,374,1610612746,LA Clippers,3,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221119,LAC,SAS,|1627826|1629611|202322|202694|202704,0,REG,2023,1631110|1628966,,,
202694,Marcus Morris Sr.,22200239377,Shot Chart Detail,22200239,377,1610612746,LA Clippers,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,1,20221119,LAC,SAS,|1627826|1629611|202322|202694|202704,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203076,Anthony Davis,2220024713,Shot Chart Detail,22200247,13,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20221120,LAL,SAS,|1628972|1629022|1630559|201976|203076,0,REG,2023,1631110|1629640,,,
1630559,Austin Reaves,2220024744,Shot Chart Detail,22200247,44,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20221120,LAL,SAS,|1628972|1629022|1630559|201976|203076,1,REG,2023,1631110,PF,Wing Stopper,-0.1
201566,Russell Westbrook,2220024793,Shot Chart Detail,22200247,93,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20221120,LAL,SAS,|1629022|1630559|201566|201976|203076,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630559,Austin Reaves,22200247234,Shot Chart Detail,22200247,234,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20221120,LAL,SAS,|1628418|1629022|1629117|1630559|201566,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628418,Thomas Bryant,22200247243,Shot Chart Detail,22200247,243,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20221120,LAL,SAS,|1628418|1629022|1629117|1630559|201566,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629022,Lonnie Walker IV,22200247282,Shot Chart Detail,22200247,282,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20221120,LAL,SAS,|1629022|1630559|201566|201976|203076,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203076,Anthony Davis,22200247304,Shot Chart Detail,22200247,304,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20221120,LAL,SAS,|1629022|1630559|201566|201976|203076,1,REG,2023,1631110,PF,Wing Stopper,-0.1
201976,Patrick Beverley,22200247312,Shot Chart Detail,22200247,312,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,246,1,0,20221120,LAL,SAS,|1629022|1630559|201566|201976|203076,0,REG,2023,1631110|1626196,,,
203076,Anthony Davis,22200247325,Shot Chart Detail,22200247,325,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,1,20221120,LAL,SAS,|1628972|1629022|1630559|201976|203076,1,REG,2023,203476|1631110,,,
203076,Anthony Davis,22200247328,Shot Chart Detail,22200247,328,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20221120,LAL,SAS,|1628972|1629022|1630559|201976|203076,0,REG,2023,1630170|203476|1631110,,,
203076,Anthony Davis,22200247346,Shot Chart Detail,22200247,346,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20221120,LAL,SAS,|1628972|1629022|1630559|201976|203076,1,REG,2023,203476|1631110|1630200,,,
1629627,Zion Williamson,2220026963,Shot Chart Detail,22200269,63,1610612740,New Orleans Pelicans,1,6,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221123,SAS,NOP,|1627742|1629627|1630529|1630631|202685,1,REG,2023,1630170|1631110,,,
1629627,Zion Williamson,22200269206,Shot Chart Detail,22200269,206,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221123,SAS,NOP,|1628984|1629627|1630230|1630700|202685,0,REG,2023,1631110|1629640,,,
1627742,Brandon Ingram,22200269365,Shot Chart Detail,22200269,365,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,6,1,0,20221123,SAS,NOP,|1627742|1629627|1630529|1630631|202685,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630529,Herbert Jones,22200269397,Shot Chart Detail,22200269,397,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,1,20221123,SAS,NOP,|1627742|1629627|1630529|1630631|202685,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628984,Devonte' Graham,22200269548,Shot Chart Detail,22200269,548,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20221123,SAS,NOP,|1628984|1630230|1630631|1630700|202685,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629627,Zion Williamson,22200269603,Shot Chart Detail,22200269,603,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221123,SAS,NOP,|1628984|1629627|1630230|1630631|202685,1,REG,2023,1631110|1628966,,,
2544,LeBron James,2220028213,Shot Chart Detail,22200282,13,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20221125,SAS,LAL,|1628972|1629022|203076|203471|2544,0,REG,2023,1631110|1627751,,,
1629022,Lonnie Walker IV,2220028276,Shot Chart Detail,22200282,76,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221125,SAS,LAL,|1629022|1630559|201566|203076|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629134,Kendrick Nunn,22200282100,Shot Chart Detail,22200282,100,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20221125,SAS,LAL,|1629022|1629134|1630559|201566|203076,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203471,Dennis Schroder,22200282201,Shot Chart Detail,22200282,201,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221125,SAS,LAL,|1628972|1629117|1629134|203471|2544,1,REG,2023,1630170|1631110,,,
1629134,Kendrick Nunn,22200282205,Shot Chart Detail,22200282,205,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20221125,SAS,LAL,|1628972|1629117|1629134|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630559,Austin Reaves,22200282253,Shot Chart Detail,22200282,253,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221125,SAS,LAL,|1628972|1629022|1630559|201566|203076,0,REG,2023,1631110|1629640,,,
1630559,Austin Reaves,22200282270,Shot Chart Detail,22200282,270,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20221125,SAS,LAL,|1628972|1629022|1630559|201566|203076,0,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,22200282295,Shot Chart Detail,22200282,295,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221125,SAS,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,1631110|1628380,,,
203076,Anthony Davis,22200282309,Shot Chart Detail,22200282,309,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20221125,SAS,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628972,Troy Brown Jr.,22200282353,Shot Chart Detail,22200282,353,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20221125,SAS,LAL,|1628972|1629022|203076|203471|2544,1,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,22200282357,Shot Chart Detail,22200282,357,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221125,SAS,LAL,|1628972|1629022|203076|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
201566,Russell Westbrook,22200282398,Shot Chart Detail,22200282,398,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-17,1,0,20221125,SAS,LAL,|1629022|201566|203076|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,22200282418,Shot Chart Detail,22200282,418,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221125,SAS,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,1631110|1629640,,,
1629134,Kendrick Nunn,22200282462,Shot Chart Detail,22200282,462,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20221125,SAS,LAL,|1628972|1629117|1629134|1630559|201566,0,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,22200282579,Shot Chart Detail,22200282,579,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20221125,SAS,LAL,|1629022|1630559|203076|203471|2544,0,REG,2023,1631110|1630200,,,
2544,LeBron James,22200282629,Shot Chart Detail,22200282,629,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20221125,SAS,LAL,|1629022|1630559|203076|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,22200282653,Shot Chart Detail,22200282,653,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-17,1,0,20221125,SAS,LAL,|1628972|1630559|203076|203471|2544,0,REG,2023,1631110|1628380,,,
1629022,Lonnie Walker IV,2220028810,Shot Chart Detail,22200288,10,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20221126,SAS,LAL,|1628418|1628972|1629022|203471|2544,1,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,2220028822,Shot Chart Detail,22200288,22,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,1,20221126,SAS,LAL,|1628418|1628972|1629022|203471|2544,1,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,2220028833,Shot Chart Detail,22200288,33,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,0,20221126,SAS,LAL,|1628418|1628972|1629022|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629022,Lonnie Walker IV,22200288100,Shot Chart Detail,22200288,100,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20221126,SAS,LAL,|1629022|1629117|1629134|1630559|201566,0,REG,2023,203926|1631110,,,
2544,LeBron James,22200288240,Shot Chart Detail,22200288,240,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20221126,SAS,LAL,|1628418|1628972|1629134|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,22200288245,Shot Chart Detail,22200288,245,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20221126,SAS,LAL,|1628418|1628972|1629134|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628386,Jarrett Allen,2220040670,Shot Chart Detail,22200406,70,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,SAS,CLE,|1627747|1628378|1628386|1630205|201567,0,REG,2023,1631110|1628380,,,
1626224,Cedi Osman,22200406119,Shot Chart Detail,22200406,119,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221212,SAS,CLE,|1626224|1627747|1629636|1630596|201567,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628378,Donovan Mitchell,22200406219,Shot Chart Detail,22200406,219,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20221212,SAS,CLE,|1628378|1628386|1630171|1630205|201567,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629636,Darius Garland,22200406253,Shot Chart Detail,22200406,253,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20221212,SAS,CLE,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628378,Donovan Mitchell,22200406278,Shot Chart Detail,22200406,278,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,20221212,SAS,CLE,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628378,Donovan Mitchell,22200406387,Shot Chart Detail,22200406,387,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20221212,SAS,CLE,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629636,Darius Garland,22200406390,Shot Chart Detail,22200406,390,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,0,20221212,SAS,CLE,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628378,Donovan Mitchell,22200406397,Shot Chart Detail,22200406,397,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20221212,SAS,CLE,|1627747|1628378|1628386|1630205|1630596,0,REG,2023,1631110,PF,Wing Stopper,-0.1
201567,Kevin Love,22200406439,Shot Chart Detail,22200406,439,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221212,SAS,CLE,|1627747|1629636|1630171|1630596|201567,0,REG,2023,1629646|1631110|1626196,,,
1630596,Evan Mobley,22200406582,Shot Chart Detail,22200406,582,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20221212,SAS,CLE,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629646|1631110,,,
1629014,Anfernee Simons,2220042080,Shot Chart Detail,22200420,80,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-4,292,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203081,Damian Lillard,2220042098,Shot Chart Detail,22200420,98,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20221214,SAS,POR,|1628404|1630570|1631101|203081|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203081,Damian Lillard,22200420116,Shot Chart Detail,22200420,116,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20221214,SAS,POR,|1628404|1629234|1630570|1631101|203081,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629234,Drew Eubanks,22200420133,Shot Chart Detail,22200420,133,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221214,SAS,POR,|1628404|1629234|1630570|1631101|203081,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203081,Damian Lillard,22200420140,Shot Chart Detail,22200420,140,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20221214,SAS,POR,|1628404|1629234|1630570|1631101|203081,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203924,Jerami Grant,22200420250,Shot Chart Detail,22200420,250,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20221214,SAS,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203081,Damian Lillard,22200420277,Shot Chart Detail,22200420,277,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203994,Jusuf Nurkic,22200420416,Shot Chart Detail,22200420,416,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20221214,SAS,POR,|1628404|1630570|1631101|203081|203994,0,REG,2023,1631110|1629640,,,
203081,Damian Lillard,22200420446,Shot Chart Detail,22200420,446,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20221214,SAS,POR,|1626159|1629234|1630570|1631101|203081,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629014,Anfernee Simons,22200420458,Shot Chart Detail,22200420,458,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20221214,SAS,POR,|1626159|1629014|1629234|203081|203924,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203924,Jerami Grant,22200420467,Shot Chart Detail,22200420,467,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20221214,SAS,POR,|1626159|1629014|1629234|203081|203924,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203924,Jerami Grant,22200420577,Shot Chart Detail,22200420,577,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20221214,SAS,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631107,Nikola Jovic,2220043941,Shot Chart Detail,22200439,41,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20221217,SAS,MIA,|1628389|1629622|1629639|1631107|202710,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631107,Nikola Jovic,2220043949,Shot Chart Detail,22200439,49,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20221217,SAS,MIA,|1628389|1629622|1629639|1631107|202710,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203506,Victor Oladipo,22200439153,Shot Chart Detail,22200439,153,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20221217,SAS,MIA,|1628389|1629130|1629312|1629639|203506,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629639,Tyler Herro,22200439302,Shot Chart Detail,22200439,302,1610612748,Miami Heat,2,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20221217,SAS,MIA,|1629622|1629639|202710|203473|203506,0,REG,2023,203926|1631110,,,
202710,Jimmy Butler,22200439312,Shot Chart Detail,22200439,312,1610612748,Miami Heat,2,3,11,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20221217,SAS,MIA,|1629622|1629639|202710|203473|203506,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629312,Haywood Highsmith,22200439585,Shot Chart Detail,22200439,585,1610612748,Miami Heat,4,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,SAS,MIA,|1628389|1629130|1629312|1629639|203506,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629130,Duncan Robinson,22200439588,Shot Chart Detail,22200439,588,1610612748,Miami Heat,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20221217,SAS,MIA,|1628389|1629130|1629312|1629639|203506,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629639,Tyler Herro,22200439607,Shot Chart Detail,22200439,607,1610612748,Miami Heat,4,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20221217,SAS,MIA,|1628389|1629130|1629639|202710|203506,0,REG,2023,1631110|1629640,,,
1631095,Jabari Smith Jr.,22200455101,Shot Chart Detail,22200455,101,1610612745,Houston Rockets,1,4,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630231,Kenyon Martin Jr.,22200455151,Shot Chart Detail,22200455,151,1610612745,Houston Rockets,1,2,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1631110|1628380,,,
1630586,Usman Garuba,22200455173,Shot Chart Detail,22200455,173,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20221219,HOU,SAS,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1631110,PF,Wing Stopper,-0.1
201569,Eric Gordon,22200455187,Shot Chart Detail,22200455,187,1610612745,Houston Rockets,1,0,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20221219,HOU,SAS,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1631110|1631103,,,
1630578,Alperen Sengun,22200455257,Shot Chart Detail,22200455,257,1610612745,Houston Rockets,2,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221219,HOU,SAS,|1629645|1630224|1630227|1630578|1631106,1,REG,2023,1631110|1629641,,,
1630586,Usman Garuba,22200455377,Shot Chart Detail,22200455,377,1610612745,Houston Rockets,1,0,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20221219,HOU,SAS,|1630227|1630231|1630586|1631106|201569,0,REG,2023,203926|1631110|1631103,,,
1629645,Kevin Porter Jr.,22200455508,Shot Chart Detail,22200455,508,1610612745,Houston Rockets,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1631110|1628380,,,
1629645,Kevin Porter Jr.,22200455520,Shot Chart Detail,22200455,520,1610612745,Houston Rockets,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630224,Jalen Green,22200455524,Shot Chart Detail,22200455,524,1610612745,Houston Rockets,3,1,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1631110|1626169,,,
1629645,Kevin Porter Jr.,22200455533,Shot Chart Detail,22200455,533,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,303,1,0,20221219,HOU,SAS,|1629645|1630231|1630586|1631106|201569,0,REG,2023,1631110,PF,Wing Stopper,-0.1
