PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,22200391489,Shot Chart Detail,22200391,489,1610612741,Chicago Bulls,4,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221210,CHI,DAL,|1629632|1630172|201609|201942|203083,1,REG,2023,1630702,SG,Low Activity,-1.86
1629632,Coby White,22200391539,Shot Chart Detail,22200391,539,1610612741,Chicago Bulls,4,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,1,20221210,CHI,DAL,|1627884|1629632|1630172|1630245|203083,1,REG,2023,1630702,SG,Low Activity,-1.86
203083,Andre Drummond,22200391560,Shot Chart Detail,22200391,560,1610612741,Chicago Bulls,4,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20221210,CHI,DAL,|1627884|1629632|1630172|1630245|203083,0,REG,2023,201580|1630702,,,
1629632,Coby White,22200391606,Shot Chart Detail,22200391,606,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20221210,CHI,DAL,|1627884|1628396|1629632|1630245|1631207,0,REG,2023,1630702,SG,Low Activity,-1.86
1628378,Donovan Mitchell,22200421570,Shot Chart Detail,22200421,570,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20221214,DAL,CLE,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630702,SG,Low Activity,-1.86
1630570,Trendon Watford,22200436580,Shot Chart Detail,22200436,580,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20221216,DAL,POR,|1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630702,SG,Low Activity,-1.86
1631101,Shaedon Sharpe,22200436602,Shot Chart Detail,22200436,602,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20221216,DAL,POR,|1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630702,SG,Low Activity,-1.86
1630535,Greg Brown III,22200436609,Shot Chart Detail,22200436,609,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,DAL,POR,|1630535|1630553|1630570|1631101|1631133,0,REG,2023,201580|1630702,,,
1626224,Cedi Osman,22200440115,Shot Chart Detail,22200440,115,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20221217,CLE,DAL,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1630702|1629033,,,
201567,Kevin Love,22200440125,Shot Chart Detail,22200440,125,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,243,1,1,20221217,CLE,DAL,|1626224|1627747|1629636|1630596|201567,1,REG,2023,1630702,SG,Low Activity,-1.86
1626224,Cedi Osman,22200440129,Shot Chart Detail,22200440,129,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20221217,CLE,DAL,|1626224|1627747|1629636|1630596|201567,1,REG,2023,1630702,SG,Low Activity,-1.86
201567,Kevin Love,22200440140,Shot Chart Detail,22200440,140,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20221217,CLE,DAL,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1630702,SG,Low Activity,-1.86
1626224,Cedi Osman,22200440207,Shot Chart Detail,22200440,207,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,1,20221217,CLE,DAL,|1626224|1627747|1628386|1629636|1630171,0,REG,2023,1630702,SG,Low Activity,-1.86
1630171,Isaac Okoro,22200440457,Shot Chart Detail,22200440,457,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20221217,CLE,DAL,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1630702|203501,,,
1630596,Evan Mobley,22200440472,Shot Chart Detail,22200440,472,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,1,20221217,CLE,DAL,|1627747|1628378|1629636|1630596|201567,0,REG,2023,201580|1630702,,,
1630231,Kenyon Martin Jr.,22200528150,Shot Chart Detail,22200528,150,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20221229,DAL,HOU,|1630224|1630231|1630586|1631095|1631102,0,REG,2023,1630702,SG,Low Activity,-1.86
1630224,Jalen Green,22200528159,Shot Chart Detail,22200528,159,1610612745,Houston Rockets,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20221229,DAL,HOU,|1630224|1630231|1630586|1631095|1631102,0,REG,2023,1630702,SG,Low Activity,-1.86
1630586,Usman Garuba,22200528186,Shot Chart Detail,22200528,186,1610612745,Houston Rockets,2,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221229,DAL,HOU,|1630231|1630586|1631102|1631106|201569,0,REG,2023,1630702,SG,Low Activity,-1.86
201569,Eric Gordon,22200528201,Shot Chart Detail,22200528,201,1610612745,Houston Rockets,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20221229,DAL,HOU,|1629726|1630586|1631102|1631106|201569,0,REG,2023,1626174|1630702,,,
1631106,Tari Eason,22200528235,Shot Chart Detail,22200528,235,1610612745,Houston Rockets,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20221229,DAL,HOU,|1629645|1629726|1630586|1631106|201569,0,REG,2023,1626174|1630702,,,
1630227,Daishen Nix,22200528680,Shot Chart Detail,22200528,680,1610612745,Houston Rockets,4,1,10,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,1,20221229,DAL,HOU,|1626246|1629726|1630227|1630586|1631102,0,REG,2023,1630702,SG,Low Activity,-1.86
1626246,Boban Marjanovic,22200528690,Shot Chart Detail,22200528,690,1610612745,Houston Rockets,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221229,DAL,HOU,|1626246|1629726|1630227|1630586|1631102,0,REG,2023,201580|1630702,,,
1628369,Jayson Tatum,22200577520,Shot Chart Detail,22200577,520,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20230105,DAL,BOS,|1627759|1627763|1628369|1629057|1629684,0,REG,2023,1630702,SG,Low Activity,-1.86
1628401,Derrick White,22200577605,Shot Chart Detail,22200577,605,1610612738,Boston Celtics,4,3,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,1,20230105,DAL,BOS,|1627759|1628369|1628401|1628436|203935,1,REG,2023,1630702,SG,Low Activity,-1.86
1627759,Jaylen Brown,22200577609,Shot Chart Detail,22200577,609,1610612738,Boston Celtics,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20230105,DAL,BOS,|1627759|1628369|1628401|1628436|203935,0,REG,2023,1630702,SG,Low Activity,-1.86
1630573,Sam Hauser,22200577634,Shot Chart Detail,22200577,634,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20230105,DAL,BOS,|1628382|1628436|1630202|1630573|201933,0,REG,2023,1630702,SG,Low Activity,-1.86
202685,Jonas Valanciunas,22200593616,Shot Chart Detail,22200593,616,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230107,DAL,NOP,|1630230|1630529|1630631|1630700|202685,1,REG,2023,1630702|1629029,,,
1630631,Jose Alvarado,22200593659,Shot Chart Detail,22200593,659,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20230107,DAL,NOP,|1630230|1630529|1630530|1630631|202685,0,REG,2023,1630702,SG,Low Activity,-1.86
1631114,Jalen Williams,2220060285,Shot Chart Detail,22200602,85,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20230108,OKC,DAL,|1628983|1629026|1630198|1630647|1631114,0,REG,2023,1626174|1630702,,,
1630322,Lindy Waters III,22200602191,Shot Chart Detail,22200602,191,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20230108,OKC,DAL,|1630322|1630544|1630581|1630598|1630647,1,REG,2023,1630702,SG,Low Activity,-1.86
1630322,Lindy Waters III,22200602230,Shot Chart Detail,22200602,230,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20230108,OKC,DAL,|1630322|1630544|1630598|1630647|1631114,1,REG,2023,1630702,SG,Low Activity,-1.86
1631114,Jalen Williams,22200602529,Shot Chart Detail,22200602,529,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20230108,OKC,DAL,|1630198|1630322|1630598|1631114|203488,0,REG,2023,1630702,SG,Low Activity,-1.86
1631114,Jalen Williams,22200602543,Shot Chart Detail,22200602,543,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,OKC,DAL,|1630198|1630322|1630598|1631114|203488,0,REG,2023,1630702,SG,Low Activity,-1.86
1630581,Josh Giddey,22200602578,Shot Chart Detail,22200602,578,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20230108,OKC,DAL,|1629652|1630322|1630581|1630598|1630647,0,REG,2023,202722|1630702,,,
1630581,Josh Giddey,22200602709,Shot Chart Detail,22200602,709,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628373|1630702,,,
1629611,Terance Mann,22200617202,Shot Chart Detail,22200617,202,1610612746,LA Clippers,2,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20230110,LAC,DAL,|1626181|1629611|1629650|202322|203496,0,REG,2023,1630702,SG,Low Activity,-1.86
202322,John Wall,22200617209,Shot Chart Detail,22200617,209,1610612746,LA Clippers,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20230110,LAC,DAL,|1626181|1629611|1629650|202322|203496,0,REG,2023,1630702,SG,Low Activity,-1.86
203496,Robert Covington,22200617224,Shot Chart Detail,22200617,224,1610612746,LA Clippers,2,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230110,LAC,DAL,|1626181|1629611|201587|202322|203496,0,REG,2023,1630702,SG,Low Activity,-1.86
202322,John Wall,22200617270,Shot Chart Detail,22200617,270,1610612746,LA Clippers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20230110,LAC,DAL,|1626181|1629611|201587|202322|202695,0,REG,2023,1630702,SG,Low Activity,-1.86
1626181,Norman Powell,22200617442,Shot Chart Detail,22200617,442,1610612746,LA Clippers,3,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20230110,LAC,DAL,|1626181|202322|202694|202695|203496,1,REG,2023,1626174|1630702,,,
1629611,Terance Mann,22200617571,Shot Chart Detail,22200617,571,1610612746,LA Clippers,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230110,LAC,DAL,|1626181|1629611|201587|202694|202695,0,REG,2023,1630702,SG,Low Activity,-1.86
201566,Russell Westbrook,22200630440,Shot Chart Detail,22200630,440,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20230112,LAL,DAL,|1628425|1628972|1629117|1629134|201566,0,REG,2023,1630702,SG,Low Activity,-1.86
1631101,Shaedon Sharpe,22200647247,Shot Chart Detail,22200647,247,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20230114,POR,DAL,|1628404|1629234|1631101|203081|203924,0,REG,2023,1630702,SG,Low Activity,-1.86
203924,Jerami Grant,22200647251,Shot Chart Detail,22200647,251,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20230114,POR,DAL,|1628404|1629234|1631101|203081|203924,1,REG,2023,1630702,SG,Low Activity,-1.86
1631101,Shaedon Sharpe,22200647580,Shot Chart Detail,22200647,580,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20230114,POR,DAL,|1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630702,SG,Low Activity,-1.86
1631101,Shaedon Sharpe,22200647601,Shot Chart Detail,22200647,601,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230114,POR,DAL,|1630535|1630553|1630570|1631101|1631133,1,REG,2023,1630702,SG,Low Activity,-1.86
1630535,Greg Brown III,22200647605,Shot Chart Detail,22200647,605,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230114,POR,DAL,|1630535|1630553|1630570|1631101|1631133,1,REG,2023,1630702,SG,Low Activity,-1.86
1630570,Trendon Watford,22200647611,Shot Chart Detail,22200647,611,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,POR,DAL,|1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630639|1630702,,,
203081,Damian Lillard,22200654231,Shot Chart Detail,22200654,231,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20230115,POR,DAL,|1628404|1629014|1629642|203081|203994,0,REG,2023,1630702,SG,Low Activity,-1.86
1628404,Josh Hart,22200654259,Shot Chart Detail,22200654,259,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20230115,POR,DAL,|1628404|1629014|1629642|203081|203994,0,REG,2023,1630702,SG,Low Activity,-1.86
1628404,Josh Hart,22200654275,Shot Chart Detail,22200654,275,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20230115,POR,DAL,|1628404|1629014|1629234|1629642|203081,0,REG,2023,1630702,SG,Low Activity,-1.86
1629642,Nassir Little,22200654471,Shot Chart Detail,22200654,471,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20230115,POR,DAL,|1629014|1629642|1631101|1631133|203924,0,REG,2023,1630702,SG,Low Activity,-1.86
1629014,Anfernee Simons,22200654593,Shot Chart Detail,22200654,593,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20230115,POR,DAL,|1627780|1628404|1629014|203081|203994,0,REG,2023,1630702,SG,Low Activity,-1.86
1628404,Josh Hart,22200654648,Shot Chart Detail,22200654,648,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20230115,POR,DAL,|1628404|1629014|203081|203924|203994,1,REG,2023,1630702,SG,Low Activity,-1.86
1631101,Shaedon Sharpe,22200654691,Shot Chart Detail,22200654,691,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20230115,POR,DAL,|1630535|1630553|1630570|1631101|1631133,1,REG,2023,1630702,SG,Low Activity,-1.86
1630553,Keon Johnson,22200654695,Shot Chart Detail,22200654,695,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,169,1,0,20230115,POR,DAL,|1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630702,SG,Low Activity,-1.86
1631101,Shaedon Sharpe,22200654705,Shot Chart Detail,22200654,705,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20230115,POR,DAL,|1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630702,SG,Low Activity,-1.86
1631100,AJ Griffin,22200670218,Shot Chart Detail,22200670,218,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20230118,DAL,ATL,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630702,SG,Low Activity,-1.86
203992,Bogdan Bogdanovic,22200670257,Shot Chart Detail,22200670,257,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20230118,DAL,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,1630702,SG,Low Activity,-1.86
203992,Bogdan Bogdanovic,22200670260,Shot Chart Detail,22200670,260,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20230118,DAL,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,1630702,SG,Low Activity,-1.86
203506,Victor Oladipo,22200686203,Shot Chart Detail,22200686,203,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20230120,DAL,MIA,|1628389|1628997|1629216|1629639|203506,1,REG,2023,1630702,SG,Low Activity,-1.86
1629661,Cameron Johnson,22200734283,Shot Chart Detail,22200734,283,1610612756,Phoenix Suns,2,3,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230126,PHX,DAL,|101108|1628969|1629028|1629661|1630688,0,REG,2023,1630702,SG,Low Activity,-1.86
1629020,Jarred Vanderbilt,22200750203,Shot Chart Detail,22200750,203,1610612762,Utah Jazz,2,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230128,UTA,DAL,|1628374|1629012|1629020|1630534|203482,1,REG,2023,1630702,SG,Low Activity,-1.86
1630180,Saddiq Bey,22200761233,Shot Chart Detail,22200761,233,1610612765,Detroit Pistons,2,6,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,1,20230130,DAL,DET,|1628995|1630165|1630180|1630191|1630587,1,REG,2023,1630702,SG,Low Activity,-1.86
1630530,Trey Murphy III,22200782262,Shot Chart Detail,22200782,262,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20230202,DAL,NOP,|1627742|1630529|1630530|1630631|202685,1,REG,2023,1630702,SG,Low Activity,-1.86
203468,CJ McCollum,22200782522,Shot Chart Detail,22200782,522,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20230202,DAL,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,2023,1630702,SG,Low Activity,-1.86
1628978,Donte DiVincenzo,22200800123,Shot Chart Detail,22200800,123,1610612744,Golden State Warriors,1,2,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,41,1,1,20230204,GSW,DAL,|1628978|1629660|1629673|1630228|203210,0,REG,2023,1630702,SG,Low Activity,-1.86
1629660,Ty Jerome,22200800204,Shot Chart Detail,22200800,204,1610612744,Golden State Warriors,2,8,0,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20230204,GSW,DAL,|1626172|1629660|1629673|1630228|203952,1,REG,2023,1630702,SG,Low Activity,-1.86
1628978,Donte DiVincenzo,22200800436,Shot Chart Detail,22200800,436,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,211,1,0,20230204,GSW,DAL,|1628978|1629673|1630228|201939|203210,0,REG,2023,1630702,SG,Low Activity,-1.86
1628978,Donte DiVincenzo,22200800478,Shot Chart Detail,22200800,478,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20230204,GSW,DAL,|1628978|1629660|1629673|1630228|203210,1,REG,2023,1630702,SG,Low Activity,-1.86
1627736,Malik Beasley,22200813104,Shot Chart Detail,22200813,104,1610612762,Utah Jazz,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20230206,UTA,DAL,|1627736|1628962|1629012|200752|203903,0,REG,2023,1630702,SG,Low Activity,-1.86
