PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,2220001535,Shot Chart Detail,22200015,35,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221020,PHI,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,200782,SG,,0.0
1628975,Jevon Carter,22200015178,Shot Chart Detail,22200015,178,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20221020,PHI,MIL,|1626171|1628960|1628975|201950|203507,1,REG,2023,200782,SG,,0.0
201950,Jrue Holiday,22200015182,Shot Chart Detail,22200015,182,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,75,1,0,20221020,PHI,MIL,|1626171|1628960|1628975|201950|203507,0,REG,2023,200782,SG,,0.0
203507,Giannis Antetokounmpo,22200015201,Shot Chart Detail,22200015,201,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20221020,PHI,MIL,|1626171|1628960|1628975|201950|203507,1,REG,2023,200782|1630194,,,
203507,Giannis Antetokounmpo,22200015268,Shot Chart Detail,22200015,268,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20221020,PHI,MIL,|1629670|201572|201588|202083|203507,0,REG,2023,200782,SG,,0.0
201950,Jrue Holiday,22200015321,Shot Chart Detail,22200015,321,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20221020,PHI,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,200782,SG,,0.0
1626171,Bobby Portis,22200015417,Shot Chart Detail,22200015,417,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221020,PHI,MIL,|1626171|1629670|201588|202083|203507,0,REG,2023,200782,SG,,0.0
1626171,Bobby Portis,22200015440,Shot Chart Detail,22200015,440,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221020,PHI,MIL,|1626171|1629670|201588|202083|203507,1,REG,2023,200782,SG,,0.0
203507,Giannis Antetokounmpo,22200015466,Shot Chart Detail,22200015,466,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20221020,PHI,MIL,|1626171|1628960|201588|202083|203507,0,REG,2023,200782,SG,,0.0
203507,Giannis Antetokounmpo,22200015470,Shot Chart Detail,22200015,470,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221020,PHI,MIL,|1626171|1628960|201588|202083|203507,0,REG,2023,1629001|200782,,,
203507,Giannis Antetokounmpo,22200015541,Shot Chart Detail,22200015,541,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20221020,PHI,MIL,|1626171|1628960|1628975|201950|203507,0,REG,2023,1629001|200782,,,
201950,Jrue Holiday,22200015552,Shot Chart Detail,22200015,552,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20221020,PHI,MIL,|1628975|201572|201950|202083|203507,0,REG,2023,200782,SG,,0.0
201572,Brook Lopez,22200015636,Shot Chart Detail,22200015,636,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20221020,PHI,MIL,|1628960|201572|201588|201950|203507,0,REG,2023,200782,SG,,0.0
1629640,Keldon Johnson,2220002894,Shot Chart Detail,22200028,94,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20221022,PHI,SAS,|1626196|1627751|1629640|1629676|1630563,0,REG,2023,200782,SG,,0.0
1627751,Jakob Poeltl,22200028295,Shot Chart Detail,22200028,295,1610612759,San Antonio Spurs,2,3,16,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221022,PHI,SAS,|1626196|1627751|1629640|1630170|1630563,1,REG,2023,200782,SG,,0.0
1630170,Devin Vassell,22200028396,Shot Chart Detail,22200028,396,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20221022,PHI,SAS,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,200782,SG,,0.0
1630200,Tre Jones,22200028591,Shot Chart Detail,22200028,591,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20221022,PHI,SAS,|1627751|1629640|1629676|1630200|203926,0,REG,2023,200782,SG,,0.0
1627751,Jakob Poeltl,22200028617,Shot Chart Detail,22200028,617,1610612759,San Antonio Spurs,4,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,PHI,SAS,|1627751|1629640|1630170|1630563|203926,0,REG,2023,203954|200782,,,
1629640,Keldon Johnson,22200028667,Shot Chart Detail,22200028,667,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20221022,PHI,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2023,200782,SG,,0.0
1630169,Tyrese Haliburton,2220004424,Shot Chart Detail,22200044,24,1610612754,Indiana Pacers,1,9,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,PHI,IND,|1627741|1630169|1630174|1630188|1630543,0,REG,2023,200782|1630178,,,
1630188,Jalen Smith,2220004427,Shot Chart Detail,22200044,27,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20221024,PHI,IND,|1627741|1630169|1630174|1630188|1630543,1,REG,2023,200782,SG,,0.0
1630188,Jalen Smith,2220004433,Shot Chart Detail,22200044,33,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20221024,PHI,IND,|1627741|1630169|1630174|1630188|1630543,0,REG,2023,203954|200782,,,
1630188,Jalen Smith,2220004453,Shot Chart Detail,22200044,53,1610612754,Indiana Pacers,1,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221024,PHI,IND,|1627741|1630169|1630174|1630188|1630543,1,REG,2023,200782,SG,,0.0
1630678,Terry Taylor,22200044254,Shot Chart Detail,22200044,254,1610612754,Indiana Pacers,2,6,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221024,PHI,IND,|1627741|1629614|1630169|1630188|1630678,1,REG,2023,200782,SG,,0.0
1630678,Terry Taylor,22200044262,Shot Chart Detail,22200044,262,1610612754,Indiana Pacers,2,6,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,PHI,IND,|1627741|1629614|1630169|1630188|1630678,0,REG,2023,201935|200782,,,
1630188,Jalen Smith,22200044269,Shot Chart Detail,22200044,269,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20221024,PHI,IND,|1627741|1629614|1630169|1630188|1630678,0,REG,2023,200782,SG,,0.0
1630174,Aaron Nesmith,22200044426,Shot Chart Detail,22200044,426,1610612754,Indiana Pacers,3,8,53,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221024,PHI,IND,|1627741|1630169|1630174|1630188|1630543,1,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,2220005915,Shot Chart Detail,22200059,15,1610612761,Toronto Raptors,1,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20221026,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,2220005922,Shot Chart Detail,22200059,22,1610612761,Toronto Raptors,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20221026,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,2220005925,Shot Chart Detail,22200059,25,1610612761,Toronto Raptors,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20221026,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,22200059100,Shot Chart Detail,22200059,100,1610612761,Toronto Raptors,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,283,1,1,20221026,TOR,PHI,|1627783|1628449|1629018|1630173|1631132,1,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,22200059110,Shot Chart Detail,22200059,110,1610612761,Toronto Raptors,1,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20221026,TOR,PHI,|1627783|1628449|1629018|1630173|1631132,0,REG,2023,200782,SG,,0.0
1630173,Precious Achiuwa,22200059120,Shot Chart Detail,22200059,120,1610612761,Toronto Raptors,1,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20221026,TOR,PHI,|1627783|1627832|1628449|1630173|1630567,1,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,22200059226,Shot Chart Detail,22200059,226,1610612761,Toronto Raptors,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20221026,TOR,PHI,|1627783|1629018|1630567|1630625|203920,0,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,22200059264,Shot Chart Detail,22200059,264,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20221026,TOR,PHI,|1627783|1627832|1629018|1630567|203920,0,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,22200059286,Shot Chart Detail,22200059,286,1610612761,Toronto Raptors,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20221026,TOR,PHI,|1627783|1627832|1629018|1630567|203920,0,REG,2023,200782,SG,,0.0
1629018,Gary Trent Jr.,22200059330,Shot Chart Detail,22200059,330,1610612761,Toronto Raptors,3,8,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,1,20221026,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,200782,SG,,0.0
1629018,Gary Trent Jr.,22200059348,Shot Chart Detail,22200059,348,1610612761,Toronto Raptors,3,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20221026,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,200782,SG,,0.0
1630567,Scottie Barnes,2220007368,Shot Chart Detail,22200073,68,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20221028,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,2220007377,Shot Chart Detail,22200073,77,1610612761,Toronto Raptors,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,1,20221028,TOR,PHI,|1627783|1627832|1628384|1628449|1630173,1,REG,2023,200782,SG,,0.0
1628384,O.G. Anunoby,2220007393,Shot Chart Detail,22200073,93,1610612761,Toronto Raptors,1,3,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20221028,TOR,PHI,|1627783|1628384|1628449|1630173|1630625,0,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,22200073324,Shot Chart Detail,22200073,324,1610612761,Toronto Raptors,3,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20221028,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,200782|1629001,,,
1627783,Pascal Siakam,22200073361,Shot Chart Detail,22200073,361,1610612761,Toronto Raptors,3,7,5,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,1,20221028,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,200782,SG,,0.0
1628384,O.G. Anunoby,22200073482,Shot Chart Detail,22200073,482,1610612761,Toronto Raptors,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20221028,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,200782,SG,,0.0
1627783,Pascal Siakam,22200073592,Shot Chart Detail,22200073,592,1610612761,Toronto Raptors,4,3,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20221028,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,200782|1630178,,,
202696,Nikola Vucevic,2220008439,Shot Chart Detail,22200084,39,1610612741,Chicago Bulls,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20221029,CHI,PHI,|1627936|1630172|201942|202696|203897,0,REG,2023,200782,SG,,0.0
203897,Zach LaVine,2220008463,Shot Chart Detail,22200084,63,1610612741,Chicago Bulls,1,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20221029,CHI,PHI,|1627936|1630172|201942|202696|203897,0,REG,2023,200782,SG,,0.0
202696,Nikola Vucevic,22200084321,Shot Chart Detail,22200084,321,1610612741,Chicago Bulls,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20221029,CHI,PHI,|1627936|1630172|201942|202696|203897,1,REG,2023,200782,SG,,0.0
201942,DeMar DeRozan,22200084333,Shot Chart Detail,22200084,333,1610612741,Chicago Bulls,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20221029,CHI,PHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1626149|200782,,,
203897,Zach LaVine,22200084371,Shot Chart Detail,22200084,371,1610612741,Chicago Bulls,3,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20221029,CHI,PHI,|1627936|1630172|201942|202696|203897,1,REG,2023,200782,SG,,0.0
1630172,Patrick Williams,22200084380,Shot Chart Detail,22200084,380,1610612741,Chicago Bulls,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20221029,CHI,PHI,|1627936|1630172|201942|202696|203897,0,REG,2023,200782,SG,,0.0
201942,DeMar DeRozan,22200084660,Shot Chart Detail,22200084,660,1610612741,Chicago Bulls,4,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221029,CHI,PHI,|1627936|1630172|201942|202696|203897,0,REG,2023,200782,SG,,0.0
1628398,Kyle Kuzma,2220009732,Shot Chart Detail,22200097,32,1610612764,Washington Wizards,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,200782|1630178,,,
1628420,Monte Morris,2220009737,Shot Chart Detail,22200097,37,1610612764,Washington Wizards,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,200782,SG,,0.0
203078,Bradley Beal,2220009778,Shot Chart Detail,22200097,78,1610612764,Washington Wizards,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20221031,WAS,PHI,|1630166|1630264|203078|203115|204001,0,REG,2023,200782,SG,,0.0
1628420,Monte Morris,22200097280,Shot Chart Detail,22200097,280,1610612764,Washington Wizards,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20221031,WAS,PHI,|1628420|1630166|203078|203115|204001,0,REG,2023,200782,SG,,0.0
1630264,Anthony Gill,22200097327,Shot Chart Detail,22200097,327,1610612764,Washington Wizards,3,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,200782,SG,,0.0
204001,Kristaps Porzingis,22200097339,Shot Chart Detail,22200097,339,1610612764,Washington Wizards,3,9,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,1,REG,2023,1629001|200782,,,
1628420,Monte Morris,22200097354,Shot Chart Detail,22200097,354,1610612764,Washington Wizards,3,7,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,200782,SG,,0.0
203078,Bradley Beal,22200097396,Shot Chart Detail,22200097,396,1610612764,Washington Wizards,3,4,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,168,1,0,20221031,WAS,PHI,|1630166|1630264|203078|203115|204001,0,REG,2023,200782,SG,,0.0
203078,Bradley Beal,22200097565,Shot Chart Detail,22200097,565,1610612764,Washington Wizards,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001|200782,,,
204001,Kristaps Porzingis,22200097604,Shot Chart Detail,22200097,604,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,200782,SG,,0.0
203078,Bradley Beal,22200097612,Shot Chart Detail,22200097,612,1610612764,Washington Wizards,4,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001|200782,,,
204001,Kristaps Porzingis,22200097614,Shot Chart Detail,22200097,614,1610612764,Washington Wizards,4,1,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001|201935|200782,,,
204001,Kristaps Porzingis,22200097623,Shot Chart Detail,22200097,623,1610612764,Washington Wizards,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,1,REG,2023,201935|200782,,,
204001,Kristaps Porzingis,22200097631,Shot Chart Detail,22200097,631,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,263,1,0,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,200782|1630178,,,
203078,Bradley Beal,222001087,Shot Chart Detail,22200108,7,1610612764,Washington Wizards,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20221102,PHI,WAS,|1628398|1628420|1630264|203078|204001,1,REG,2023,201935|200782,,,
204001,Kristaps Porzingis,2220010829,Shot Chart Detail,22200108,29,1610612764,Washington Wizards,1,9,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20221102,PHI,WAS,|1628398|1628420|1630264|203078|204001,1,REG,2023,200782,SG,,0.0
204001,Kristaps Porzingis,2220010843,Shot Chart Detail,22200108,43,1610612764,Washington Wizards,1,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221102,PHI,WAS,|1628398|1628420|1630264|203078|204001,1,REG,2023,200782,SG,,0.0
204001,Kristaps Porzingis,2220010847,Shot Chart Detail,22200108,47,1610612764,Washington Wizards,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20221102,PHI,WAS,|1628398|1628420|1630264|203078|204001,0,REG,2023,200782,SG,,0.0
203078,Bradley Beal,2220010865,Shot Chart Detail,22200108,65,1610612764,Washington Wizards,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20221102,PHI,WAS,|1630166|1630264|203078|203115|204001,0,REG,2023,200782,SG,,0.0
1629060,Rui Hachimura,22200108105,Shot Chart Detail,22200108,105,1610612764,Washington Wizards,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20221102,PHI,WAS,|1629060|1630166|203078|203115|204001,1,REG,2023,200782,SG,,0.0
203078,Bradley Beal,22200108354,Shot Chart Detail,22200108,354,1610612764,Washington Wizards,3,10,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,1,20221102,PHI,WAS,|1628398|1628420|1630264|203078|204001,0,REG,2023,200782,SG,,0.0
203078,Bradley Beal,22200108391,Shot Chart Detail,22200108,391,1610612764,Washington Wizards,3,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,1,20221102,PHI,WAS,|1630166|1630264|203078|203115|204001,0,REG,2023,200782,SG,,0.0
203078,Bradley Beal,22200108415,Shot Chart Detail,22200108,415,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20221102,PHI,WAS,|1629060|1630166|203078|203115|204001,1,REG,2023,1627863|200782,,,
