PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202709,Cory Joseph,22200029552,Shot Chart Detail,22200029,552,1610612765,Detroit Pistons,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20221022,IND,DET,|1630165|1630180|1630587|1631105|202709,1,REG,2023,204456,PG,Point of Attack,0.52
1629001,De'Anthony Melton,22200044170,Shot Chart Detail,22200044,170,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20221024,PHI,IND,|1627777|1627863|1629001|1630178|203954,1,REG,2023,204456,PG,Point of Attack,0.52
1630178,Tyrese Maxey,22200044536,Shot Chart Detail,22200044,536,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20221024,PHI,IND,|1627777|1627863|1629001|1630178|203954,0,REG,2023,204456|1630537,,,
1630178,Tyrese Maxey,22200044557,Shot Chart Detail,22200044,557,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,1,20221024,PHI,IND,|1627777|1627863|1629001|1630178|203954,1,REG,2023,204456,PG,Point of Attack,0.52
1627863,Danuel House Jr.,22200044598,Shot Chart Detail,22200044,598,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20221024,PHI,IND,|1627777|1627863|1630178|1630194|201935,0,REG,2023,204456,PG,Point of Attack,0.52
203083,Andre Drummond,22200061132,Shot Chart Detail,22200061,132,1610612741,Chicago Bulls,1,1,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20221026,CHI,IND,|1627936|1629750|201609|203083|203897,0,REG,2023,1630543|204456,,,
201609,Goran Dragic,22200061179,Shot Chart Detail,22200061,179,1610612741,Chicago Bulls,2,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20221026,CHI,IND,|1627884|1627936|201609|203083|203897,0,REG,2023,204456,PG,Point of Attack,0.52
1629632,Coby White,22200061245,Shot Chart Detail,22200061,245,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20221026,CHI,IND,|1629632|1630172|1630245|201942|202696,0,REG,2023,204456,PG,Point of Attack,0.52
201609,Goran Dragic,22200061556,Shot Chart Detail,22200061,556,1610612741,Chicago Bulls,4,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20221026,CHI,IND,|1627884|1627936|201609|203083|203897,1,REG,2023,204456,PG,Point of Attack,0.52
1628420,Monte Morris,22200074204,Shot Chart Detail,22200074,204,1610612764,Washington Wizards,2,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20221028,WAS,IND,|1628398|1628420|1629060|1629655|203115,0,REG,2023,204456,PG,Point of Attack,0.52
1629655,Daniel Gafford,22200074221,Shot Chart Detail,22200074,221,1610612764,Washington Wizards,2,9,11,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20221028,WAS,IND,|1628398|1628420|1629060|1629655|203115,1,REG,2023,1629614|1626167|204456,,,
1628398,Kyle Kuzma,22200074561,Shot Chart Detail,22200074,561,1610612764,Washington Wizards,4,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20221028,WAS,IND,|1628398|1628420|1629060|203115|204001,1,REG,2023,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,22200098148,Shot Chart Detail,22200098,148,1610612751,Brooklyn Nets,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221031,BKN,IND,|1628410|1629651|201142|202681|202693,0,REG,2023,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,22200098562,Shot Chart Detail,22200098,562,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20221031,BKN,IND,|1626220|1629139|202681|202693|203925,0,REG,2023,204456,PG,Point of Attack,0.52
1629130,Duncan Robinson,2220012195,Shot Chart Detail,22200121,95,1610612748,Miami Heat,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,276,1,0,20221104,IND,MIA,|1629130|1629216|1629622|1629639|203473,0,REG,2023,204456,PG,Point of Attack,0.52
200768,Kyle Lowry,22200121241,Shot Chart Detail,22200121,241,1610612748,Miami Heat,2,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20221104,IND,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,2023,204456,PG,Point of Attack,0.52
203468,CJ McCollum,2220014787,Shot Chart Detail,22200147,87,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20221107,IND,NOP,|1626204|1627742|1630529|1630631|203468,0,REG,2023,204456,PG,Point of Attack,0.52
1630631,Jose Alvarado,22200147105,Shot Chart Detail,22200147,105,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20221107,IND,NOP,|1626204|1627742|1630529|1630530|1630631,0,REG,2023,204456,PG,Point of Attack,0.52
1630631,Jose Alvarado,22200147109,Shot Chart Detail,22200147,109,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20221107,IND,NOP,|1626204|1627742|1630529|1630530|1630631,0,REG,2023,204456,PG,Point of Attack,0.52
1628984,Devonte' Graham,22200147159,Shot Chart Detail,22200147,159,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20221107,IND,NOP,|1626204|1628984|1629627|1630230|203468,1,REG,2023,204456,PG,Point of Attack,0.52
1629627,Zion Williamson,22200147207,Shot Chart Detail,22200147,207,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20221107,IND,NOP,|1626204|1628984|1629627|1630230|203468,1,REG,2023,204456,PG,Point of Attack,0.52
1628984,Devonte' Graham,22200147524,Shot Chart Detail,22200147,524,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20221107,IND,NOP,|1627742|1628984|1629627|1630530|203468,0,REG,2023,204456,PG,Point of Attack,0.52
1628971,Bruce Brown,22200160151,Shot Chart Detail,22200160,151,1610612743,Denver Nuggets,1,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221109,IND,DEN,|1628971|1629008|1630538|201145|201599,1,REG,2023,204456,PG,Point of Attack,0.52
1630538,Bones Hyland,22200160177,Shot Chart Detail,22200160,177,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20221109,IND,DEN,|1628971|1629008|1630538|201145|201599,0,REG,2023,1630543|204456,,,
1630538,Bones Hyland,22200160204,Shot Chart Detail,22200160,204,1610612743,Denver Nuggets,2,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20221109,IND,DEN,|1628971|1629008|1630538|201145|201599,0,REG,2023,1630543|204456,,,
1630538,Bones Hyland,22200160486,Shot Chart Detail,22200160,486,1610612743,Denver Nuggets,3,2,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20221109,IND,DEN,|1628971|1630538|201145|201599|203484,0,REG,2023,204456,PG,Point of Attack,0.52
1629008,Michael Porter Jr.,22200160586,Shot Chart Detail,22200160,586,1610612743,Denver Nuggets,4,7,43,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,1,20221109,IND,DEN,|1628971|1629008|1630538|203932|203999,1,REG,2023,204456,PG,Point of Attack,0.52
1628449,Chris Boucher,22200187229,Shot Chart Detail,22200187,229,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20221112,IND,TOR,|1628384|1628449|1630201|1630567|201152,1,REG,2023,204456,PG,Point of Attack,0.52
1630567,Scottie Barnes,22200187255,Shot Chart Detail,22200187,255,1610612761,Toronto Raptors,2,7,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20221112,IND,TOR,|1628449|1630201|1630567|201152|203490,0,REG,2023,1630543|204456,,,
1630201,Malachi Flynn,22200187508,Shot Chart Detail,22200187,508,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20221112,IND,TOR,|1627823|1628384|1628449|1630201|1631132,0,REG,2023,204456,PG,Point of Attack,0.52
1630625,Dalano Banton,22200187568,Shot Chart Detail,22200187,568,1610612761,Toronto Raptors,4,10,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20221112,IND,TOR,|1627823|1628449|1630201|1630567|1630625,0,REG,2023,1630543|1629052|204456,,,
1630201,Malachi Flynn,22200187608,Shot Chart Detail,22200187,608,1610612761,Toronto Raptors,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,170,1,0,20221112,IND,TOR,|1628384|1630201|1630567|201152|203490,0,REG,2023,204456,PG,Point of Attack,0.52
1626179,Terry Rozier,22200211123,Shot Chart Detail,22200211,123,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20221116,CHA,IND,|1626162|1626179|1629667|1630177|1630208,0,REG,2023,204456,PG,Point of Attack,0.52
1629667,Jalen McDaniels,22200211145,Shot Chart Detail,22200211,145,1610612766,Charlotte Hornets,1,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221116,CHA,IND,|1629023|1629667|1630163|1630177|1630208,1,REG,2023,204456,PG,Point of Attack,0.52
1630177,Theo Maledon,22200211187,Shot Chart Detail,22200211,187,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20221116,CHA,IND,|1626162|1626179|1629667|1630177|1630208,0,REG,2023,204456,PG,Point of Attack,0.52
1630547,James Bouknight,22200211210,Shot Chart Detail,22200211,210,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20221116,CHA,IND,|1629023|1629667|1630163|1630208|1630547,0,REG,2023,204456,PG,Point of Attack,0.52
1630208,Nick Richards,22200211503,Shot Chart Detail,22200211,503,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221116,CHA,IND,|1629023|1629667|1630163|1630177|1630208,0,REG,2023,204456,PG,Point of Attack,0.52
1630208,Nick Richards,22200211505,Shot Chart Detail,22200211,505,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20221116,CHA,IND,|1629023|1629667|1630163|1630177|1630208,0,REG,2023,1631097|204456,,,
1630163,LaMelo Ball,22200211514,Shot Chart Detail,22200211,514,1610612766,Charlotte Hornets,3,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20221116,CHA,IND,|1629023|1629667|1630163|1630177|1630208,1,REG,2023,204456,PG,Point of Attack,0.52
1630231,Kenyon Martin Jr.,2220022867,Shot Chart Detail,22200228,67,1610612745,Houston Rockets,1,6,29,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20221118,HOU,IND,|1630224|1630231|1630578|1631095|201569,1,REG,2023,204456,PG,Point of Attack,0.52
1630224,Jalen Green,2220022895,Shot Chart Detail,22200228,95,1610612745,Houston Rockets,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20221118,HOU,IND,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1630188|204456,,,
1630231,Kenyon Martin Jr.,22200228466,Shot Chart Detail,22200228,466,1610612745,Houston Rockets,3,5,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221118,HOU,IND,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,204456,PG,Point of Attack,0.52
1630224,Jalen Green,22200228481,Shot Chart Detail,22200228,481,1610612745,Houston Rockets,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20221118,HOU,IND,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,204456,PG,Point of Attack,0.52
1631106,Tari Eason,22200228637,Shot Chart Detail,22200228,637,1610612745,Houston Rockets,4,5,41,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,0,20221118,HOU,IND,|1630224|1630227|1630578|1631095|1631106,0,REG,2023,204456,PG,Point of Attack,0.52
1630591,Jalen Suggs,22200236116,Shot Chart Detail,22200236,116,1610612753,Orlando Magic,1,2,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20221119,IND,ORL,|1629643|1629678|1630591|1631216|203082,0,REG,2023,1630543|204456,,,
1630532,Franz Wagner,22200236495,Shot Chart Detail,22200236,495,1610612753,Orlando Magic,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,267,1,1,20221119,IND,ORL,|1628964|1630181|1630532|1631216|203082,0,REG,2023,204456,PG,Point of Attack,0.52
1630181,R.J. Hampton,22200236516,Shot Chart Detail,22200236,516,1610612753,Orlando Magic,4,10,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221119,IND,ORL,|1628964|1630181|1630532|1631216|203082,0,REG,2023,204456,PG,Point of Attack,0.52
1628964,Mo Bamba,22200236658,Shot Chart Detail,22200236,658,1610612753,Orlando Magic,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,IND,ORL,|1628964|1629626|1630181|1630532|1630591,0,REG,2023,204456,PG,Point of Attack,0.52
203914,Gary Harris,22200249147,Shot Chart Detail,22200249,147,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20221121,IND,ORL,|1628964|1629678|1630532|203082|203914,0,REG,2023,204456,PG,Point of Attack,0.52
203914,Gary Harris,22200249196,Shot Chart Detail,22200249,196,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20221121,IND,ORL,|1628964|1629678|1630532|203082|203914,0,REG,2023,204456,PG,Point of Attack,0.52
1630532,Franz Wagner,22200249204,Shot Chart Detail,22200249,204,1610612753,Orlando Magic,2,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20221121,IND,ORL,|1628964|1630532|1631216|203082|203914,0,REG,2023,204456,PG,Point of Attack,0.52
1629626,Bol Bol,22200249268,Shot Chart Detail,22200249,268,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,0,20221121,IND,ORL,|1628964|1629626|1630181|1630591|1631216,0,REG,2023,204456,PG,Point of Attack,0.52
1630532,Franz Wagner,22200249293,Shot Chart Detail,22200249,293,1610612753,Orlando Magic,2,2,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20221121,IND,ORL,|1628964|1629626|1630181|1630532|1630591,0,REG,2023,1627741|204456,,,
1630284,Kevon Harris,22200249445,Shot Chart Detail,22200249,445,1610612753,Orlando Magic,3,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,IND,ORL,|1629678|1630284|1630591|203082|203914,0,REG,2023,1630543|204456,,,
203082,Terrence Ross,22200249448,Shot Chart Detail,22200249,448,1610612753,Orlando Magic,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20221121,IND,ORL,|1629678|1630284|1630591|203082|203914,1,REG,2023,204456,PG,Point of Attack,0.52
1630181,R.J. Hampton,22200249473,Shot Chart Detail,22200249,473,1610612753,Orlando Magic,3,3,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20221121,IND,ORL,|1629678|1630181|1630284|203082|203914,0,REG,2023,1629052|204456,,,
1629678,Admiral Schofield,22200249700,Shot Chart Detail,22200249,700,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20221121,IND,ORL,|1628964|1629678|1630181|1630284|1631216,0,REG,2023,204456,PG,Point of Attack,0.52
203085,Austin Rivers,22200262167,Shot Chart Detail,22200262,167,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,205,372,1,0,20221123,IND,MIN,|1627752|1629669|203085|203497|203937,0,REG,2023,204456,PG,Point of Attack,0.52
1626157,Karl-Anthony Towns,22200262459,Shot Chart Detail,22200262,459,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20221123,IND,MIN,|1626157|1629669|1630183|203085|203937,0,REG,2023,1629052|204456|1629048,,,
203937,Kyle Anderson,22200262470,Shot Chart Detail,22200262,470,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20221123,IND,MIN,|1626157|1629669|1630183|203085|203937,0,REG,2023,1630174|204456,,,
1630183,Jaden McDaniels,22200262475,Shot Chart Detail,22200262,475,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221123,IND,MIN,|1626157|1629669|1630183|203085|203937,1,REG,2023,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,22200276125,Shot Chart Detail,22200276,125,1610612751,Brooklyn Nets,1,2,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20221125,IND,BKN,|1627732|201142|202681|202693|203552,1,REG,2023,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,22200276131,Shot Chart Detail,22200276,131,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20221125,IND,BKN,|1627732|201142|202681|202693|203552,0,REG,2023,1629052|204456,,,
202681,Kyrie Irving,22200276144,Shot Chart Detail,22200276,144,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20221125,IND,BKN,|1627732|201142|202681|202693|203552,1,REG,2023,204456,PG,Point of Attack,0.52
201142,Kevin Durant,22200276238,Shot Chart Detail,22200276,238,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20221125,IND,BKN,|1627732|201142|202681|202693|203552,0,REG,2023,1630188|204456,,,
1626181,Norman Powell,22200292150,Shot Chart Detail,22200292,150,1610612746,LA Clippers,1,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20221127,LAC,IND,|1626181|1629611|1629650|201587|202322,0,REG,2023,204456,PG,Point of Attack,0.52
1629650,Moses Brown,22200292154,Shot Chart Detail,22200292,154,1610612746,LA Clippers,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221127,LAC,IND,|1626181|1629611|1629650|201587|202322,1,REG,2023,204456,PG,Point of Attack,0.52
202322,John Wall,22200292196,Shot Chart Detail,22200292,196,1610612746,LA Clippers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,213,1,0,20221127,LAC,IND,|1626181|1629650|201587|202322|202704,0,REG,2023,204456,PG,Point of Attack,0.52
1626181,Norman Powell,22200292480,Shot Chart Detail,22200292,480,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20221127,LAC,IND,|1626181|1627826|1629611|201587|202322,0,REG,2023,204456,PG,Point of Attack,0.52
1626181,Norman Powell,22200292511,Shot Chart Detail,22200292,511,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20221127,LAC,IND,|1626181|1629611|1629650|201587|202322,0,REG,2023,204456,PG,Point of Attack,0.52
