PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201152,Thaddeus Young,2220026629,Shot Chart Detail,22200266,29,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20221123,TOR,BKN,|1628384|1629018|1630201|1631132|201152,0,REG,2023,1626220,SF,Chaser,0.9
1629018,Gary Trent Jr.,2220026673,Shot Chart Detail,22200266,73,1610612761,Toronto Raptors,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20221123,TOR,BKN,|1628384|1629018|1630201|1631132|201152,0,REG,2023,1626220,SF,Chaser,0.9
1628384,O.G. Anunoby,2220026699,Shot Chart Detail,22200266,99,1610612761,Toronto Raptors,1,5,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221123,TOR,BKN,|1627823|1628384|1628449|1630201|203920,0,REG,2023,1626220,SF,Chaser,0.9
1629018,Gary Trent Jr.,22200266174,Shot Chart Detail,22200266,174,1610612761,Toronto Raptors,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20221123,TOR,BKN,|1627823|1628449|1629018|1630288|201152,0,REG,2023,1626220,SF,Chaser,0.9
201152,Thaddeus Young,22200266198,Shot Chart Detail,22200266,198,1610612761,Toronto Raptors,2,9,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,TOR,BKN,|1627823|1628449|1629018|1630288|201152,0,REG,2023,1626220,SF,Chaser,0.9
1631132,Christian Koloko,22200266360,Shot Chart Detail,22200266,360,1610612761,Toronto Raptors,3,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,TOR,BKN,|1628384|1629018|1630201|1631132|201152,0,REG,2023,1626220,SF,Chaser,0.9
201152,Thaddeus Young,22200266369,Shot Chart Detail,22200266,369,1610612761,Toronto Raptors,3,10,19,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,1,20221123,TOR,BKN,|1628384|1629018|1630201|1631132|201152,0,REG,2023,1626220,SF,Chaser,0.9
1628449,Chris Boucher,22200266406,Shot Chart Detail,22200266,406,1610612761,Toronto Raptors,3,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20221123,TOR,BKN,|1628384|1628449|1629018|1630201|201152,0,REG,2023,1626220,SF,Chaser,0.9
1628449,Chris Boucher,22200266414,Shot Chart Detail,22200266,414,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20221123,TOR,BKN,|1628384|1628449|1629018|1630201|201152,0,REG,2023,1626220,SF,Chaser,0.9
1628384,O.G. Anunoby,22200266453,Shot Chart Detail,22200266,453,1610612761,Toronto Raptors,3,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,1626220|201142,,,
1628449,Chris Boucher,22200266575,Shot Chart Detail,22200266,575,1610612761,Toronto Raptors,4,7,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1629018|1631132,0,REG,2023,1626220,SF,Chaser,0.9
1626167,Myles Turner,2220027625,Shot Chart Detail,22200276,25,1610612754,Indiana Pacers,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,60,1,1,20221125,IND,BKN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,1626220,SF,Chaser,0.9
1629052,Oshae Brissett,2220027686,Shot Chart Detail,22200276,86,1610612754,Indiana Pacers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,1,20221125,IND,BKN,|1629052|1630169|1630174|1630543|1631097,1,REG,2023,1626220,SF,Chaser,0.9
1631097,Bennedict Mathurin,22200276168,Shot Chart Detail,22200276,168,1610612754,Indiana Pacers,2,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20221125,IND,BKN,|1627741|1629052|1630543|1631097|204456,0,REG,2023,1626220,SF,Chaser,0.9
1629052,Oshae Brissett,22200276171,Shot Chart Detail,22200276,171,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20221125,IND,BKN,|1627741|1629052|1630543|1631097|204456,0,REG,2023,1626220,SF,Chaser,0.9
1631097,Bennedict Mathurin,22200276197,Shot Chart Detail,22200276,197,1610612754,Indiana Pacers,2,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20221125,IND,BKN,|1627741|1629052|1630543|1631097|204456,0,REG,2023,1626220,SF,Chaser,0.9
1626167,Myles Turner,22200276221,Shot Chart Detail,22200276,221,1610612754,Indiana Pacers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20221125,IND,BKN,|1626167|1627741|1629052|1631097|204456,1,REG,2023,1626220,SF,Chaser,0.9
1630169,Tyrese Haliburton,22200276272,Shot Chart Detail,22200276,272,1610612754,Indiana Pacers,2,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221125,IND,BKN,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1626220,SF,Chaser,0.9
1626167,Myles Turner,22200276312,Shot Chart Detail,22200276,312,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20221125,IND,BKN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,1626220,SF,Chaser,0.9
1627741,Buddy Hield,22200276323,Shot Chart Detail,22200276,323,1610612754,Indiana Pacers,3,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20221125,IND,BKN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,1626220,SF,Chaser,0.9
1627741,Buddy Hield,22200276332,Shot Chart Detail,22200276,332,1610612754,Indiana Pacers,3,9,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20221125,IND,BKN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,1626220,SF,Chaser,0.9
1630188,Jalen Smith,22200276357,Shot Chart Detail,22200276,357,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20221125,IND,BKN,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1626220,SF,Chaser,0.9
1630174,Aaron Nesmith,22200276417,Shot Chart Detail,22200276,417,1610612754,Indiana Pacers,3,3,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20221125,IND,BKN,|1630169|1630174|1630543|1631097|201949,0,REG,2023,1626220,SF,Chaser,0.9
1630174,Aaron Nesmith,22200276423,Shot Chart Detail,22200276,423,1610612754,Indiana Pacers,3,2,59,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20221125,IND,BKN,|1630169|1630174|1630543|1631097|201949,0,REG,2023,1626220,SF,Chaser,0.9
1630169,Tyrese Haliburton,22200276431,Shot Chart Detail,22200276,431,1610612754,Indiana Pacers,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,1,20221125,IND,BKN,|1630169|1630174|1630543|1631097|201949,0,REG,2023,1626220,SF,Chaser,0.9
1630174,Aaron Nesmith,22200276475,Shot Chart Detail,22200276,475,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20221125,IND,BKN,|1630169|1630174|1630543|1631097|201949,0,REG,2023,1626220,SF,Chaser,0.9
201949,James Johnson,22200276557,Shot Chart Detail,22200276,557,1610612754,Indiana Pacers,4,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20221125,IND,BKN,|1626167|1627741|1631097|201949|204456,0,REG,2023,1626220,SF,Chaser,0.9
1626159,Justise Winslow,2220029018,Shot Chart Detail,22200290,18,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,1626220,SF,Chaser,0.9
1626159,Justise Winslow,2220029021,Shot Chart Detail,22200290,21,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1626220,SF,Chaser,0.9
1630570,Trendon Watford,2220029058,Shot Chart Detail,22200290,58,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221127,BKN,POR,|1626159|1628404|1629014|1630570|203994,1,REG,2023,1626220,SF,Chaser,0.9
1629014,Anfernee Simons,2220029063,Shot Chart Detail,22200290,63,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20221127,BKN,POR,|1626159|1628404|1629014|1630570|203994,0,REG,2023,1626220,SF,Chaser,0.9
203924,Jerami Grant,22200290206,Shot Chart Detail,22200290,206,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20221127,BKN,POR,|1628404|1629014|1629234|1629642|203924,1,REG,2023,1626220,SF,Chaser,0.9
1629014,Anfernee Simons,22200290217,Shot Chart Detail,22200290,217,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20221127,BKN,POR,|1628404|1629014|1629234|1629642|203924,0,REG,2023,1626220,SF,Chaser,0.9
203924,Jerami Grant,22200290244,Shot Chart Detail,22200290,244,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20221127,BKN,POR,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1626220,SF,Chaser,0.9
203924,Jerami Grant,22200290456,Shot Chart Detail,22200290,456,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20221127,BKN,POR,|1629014|1629234|1630570|1631101|203924,0,REG,2023,1626220,SF,Chaser,0.9
203924,Jerami Grant,22200290477,Shot Chart Detail,22200290,477,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20221127,BKN,POR,|1629014|1630570|1631101|203924|203994,1,REG,2023,1626220,SF,Chaser,0.9
203994,Jusuf Nurkic,22200290481,Shot Chart Detail,22200290,481,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20221127,BKN,POR,|1629014|1630570|1631101|203924|203994,0,REG,2023,1626220|203552,,,
203924,Jerami Grant,22200290504,Shot Chart Detail,22200290,504,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1626220,SF,Chaser,0.9
1626159,Justise Winslow,22200290508,Shot Chart Detail,22200290,508,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1626220,SF,Chaser,0.9
203994,Jusuf Nurkic,22200290541,Shot Chart Detail,22200290,541,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1627732|1629651|1626220,,,
1626159,Justise Winslow,22200290565,Shot Chart Detail,22200290,565,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1626220,SF,Chaser,0.9
1631094,Paolo Banchero,2220030217,Shot Chart Detail,22200302,17,1610612753,Orlando Magic,1,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221128,BKN,ORL,|1629626|1630532|1631094|1631216|203914,1,REG,2023,1626220,SF,Chaser,0.9
203914,Gary Harris,2220030222,Shot Chart Detail,22200302,22,1610612753,Orlando Magic,1,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20221128,BKN,ORL,|1629626|1630532|1631094|1631216|203914,0,REG,2023,1626220,SF,Chaser,0.9
203914,Gary Harris,2220030244,Shot Chart Detail,22200302,44,1610612753,Orlando Magic,1,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221128,BKN,ORL,|1629626|1630532|1631094|1631216|203914,0,REG,2023,1626220|202681,,,
1629626,Bol Bol,22200302101,Shot Chart Detail,22200302,101,1610612753,Orlando Magic,1,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221128,BKN,ORL,|1629626|1629678|1630181|1631094|203914,0,REG,2023,1626220,SF,Chaser,0.9
1629626,Bol Bol,22200302104,Shot Chart Detail,22200302,104,1610612753,Orlando Magic,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221128,BKN,ORL,|1629626|1629678|1630181|1631094|203914,1,REG,2023,1626220,SF,Chaser,0.9
1629678,Admiral Schofield,22200302179,Shot Chart Detail,22200302,179,1610612753,Orlando Magic,2,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,BKN,ORL,|1629021|1629678|1630181|1630284|1630532,0,REG,2023,1626220,SF,Chaser,0.9
1630284,Kevon Harris,22200302222,Shot Chart Detail,22200302,222,1610612753,Orlando Magic,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20221128,BKN,ORL,|1629021|1629678|1630284|1630532|203914,0,REG,2023,1626220,SF,Chaser,0.9
1630532,Franz Wagner,22200302224,Shot Chart Detail,22200302,224,1610612753,Orlando Magic,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221128,BKN,ORL,|1629021|1629678|1630284|1630532|203914,0,REG,2023,1629651|1626220,,,
203914,Gary Harris,22200302352,Shot Chart Detail,22200302,352,1610612753,Orlando Magic,3,10,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20221128,BKN,ORL,|1629626|1630532|1631094|1631216|203914,0,REG,2023,1626220,SF,Chaser,0.9
1631094,Paolo Banchero,22200302378,Shot Chart Detail,22200302,378,1610612753,Orlando Magic,3,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,1,20221128,BKN,ORL,|1629626|1630532|1631094|1631216|203914,0,REG,2023,1626220,SF,Chaser,0.9
1631094,Paolo Banchero,22200302398,Shot Chart Detail,22200302,398,1610612753,Orlando Magic,3,6,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221128,BKN,ORL,|1629626|1630532|1631094|1631216|203914,0,REG,2023,203925|1626220,,,
1629626,Bol Bol,22200302419,Shot Chart Detail,22200302,419,1610612753,Orlando Magic,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20221128,BKN,ORL,|1629626|1630181|1631094|1631216|203914,1,REG,2023,1626220,SF,Chaser,0.9
1631094,Paolo Banchero,22200302431,Shot Chart Detail,22200302,431,1610612753,Orlando Magic,3,2,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,1,20221128,BKN,ORL,|1629626|1630181|1631094|1631216|203914,0,REG,2023,1626220,SF,Chaser,0.9
1630532,Franz Wagner,22200302449,Shot Chart Detail,22200302,449,1610612753,Orlando Magic,3,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221128,BKN,ORL,|1629678|1630181|1630284|1630532|1631094,0,REG,2023,1626220,SF,Chaser,0.9
1630181,R.J. Hampton,22200302460,Shot Chart Detail,22200302,460,1610612753,Orlando Magic,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221128,BKN,ORL,|1629021|1629678|1630181|1630284|1631094,0,REG,2023,1626220,SF,Chaser,0.9
1631094,Paolo Banchero,22200302468,Shot Chart Detail,22200302,468,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20221128,BKN,ORL,|1629021|1629678|1630181|1630284|1631094,0,REG,2023,1626220,SF,Chaser,0.9
1629626,Bol Bol,22200302592,Shot Chart Detail,22200302,592,1610612753,Orlando Magic,4,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20221128,BKN,ORL,|1629626|1630532|1631094|1631216|203914,0,REG,2023,1626220,SF,Chaser,0.9
203078,Bradley Beal,222003157,Shot Chart Detail,22200315,7,1610612764,Washington Wizards,1,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20221130,BKN,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
204001,Kristaps Porzingis,2220031516,Shot Chart Detail,22200315,16,1610612764,Washington Wizards,1,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20221130,BKN,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
1628398,Kyle Kuzma,2220031538,Shot Chart Detail,22200315,38,1610612764,Washington Wizards,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20221130,BKN,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,203925|1626220,,,
1630166,Deni Avdija,2220031541,Shot Chart Detail,22200315,41,1610612764,Washington Wizards,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20221130,BKN,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
204001,Kristaps Porzingis,2220031566,Shot Chart Detail,22200315,66,1610612764,Washington Wizards,1,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,0,20221130,BKN,WAS,|1630166|1630264|1630692|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
1628420,Monte Morris,22200315177,Shot Chart Detail,22200315,177,1610612764,Washington Wizards,2,11,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20221130,BKN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1626220,SF,Chaser,0.9
1628420,Monte Morris,22200315183,Shot Chart Detail,22200315,183,1610612764,Washington Wizards,2,10,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20221130,BKN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1626220,SF,Chaser,0.9
1628398,Kyle Kuzma,22200315191,Shot Chart Detail,22200315,191,1610612764,Washington Wizards,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20221130,BKN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1626220,SF,Chaser,0.9
1629655,Daniel Gafford,22200315197,Shot Chart Detail,22200315,197,1610612764,Washington Wizards,2,9,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,BKN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,202681|1626220,,,
203115,Will Barton,22200315200,Shot Chart Detail,22200315,200,1610612764,Washington Wizards,2,9,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20221130,BKN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,203552|202681|1626220,,,
1628420,Monte Morris,22200315212,Shot Chart Detail,22200315,212,1610612764,Washington Wizards,2,7,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20221130,BKN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1626220,SF,Chaser,0.9
1628398,Kyle Kuzma,22200315223,Shot Chart Detail,22200315,223,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20221130,BKN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1626220,SF,Chaser,0.9
203078,Bradley Beal,22200315253,Shot Chart Detail,22200315,253,1610612764,Washington Wizards,2,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20221130,BKN,WAS,|1628398|1630166|1630692|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
204001,Kristaps Porzingis,22200315299,Shot Chart Detail,22200315,299,1610612764,Washington Wizards,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20221130,BKN,WAS,|1628398|1628420|1630557|203078|204001,1,REG,2023,1626220,SF,Chaser,0.9
1630166,Deni Avdija,22200315335,Shot Chart Detail,22200315,335,1610612764,Washington Wizards,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20221130,BKN,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
204001,Kristaps Porzingis,22200315380,Shot Chart Detail,22200315,380,1610612764,Washington Wizards,3,6,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,BKN,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630560|1626220,,,
203078,Bradley Beal,22200315422,Shot Chart Detail,22200315,422,1610612764,Washington Wizards,3,3,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20221130,BKN,WAS,|1630166|1630557|1630692|203078|204001,0,REG,2023,1630560|1626220,,,
1630692,Jordan Goodwin,22200315424,Shot Chart Detail,22200315,424,1610612764,Washington Wizards,3,3,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221130,BKN,WAS,|1630166|1630557|1630692|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
1628398,Kyle Kuzma,22200315507,Shot Chart Detail,22200315,507,1610612764,Washington Wizards,4,10,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20221130,BKN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1630560|203925|1626220,,,
1628398,Kyle Kuzma,22200315515,Shot Chart Detail,22200315,515,1610612764,Washington Wizards,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20221130,BKN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1626220,SF,Chaser,0.9
1628398,Kyle Kuzma,22200315518,Shot Chart Detail,22200315,518,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20221130,BKN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1626220,SF,Chaser,0.9
1628398,Kyle Kuzma,22200315530,Shot Chart Detail,22200315,530,1610612764,Washington Wizards,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221130,BKN,WAS,|1628398|1628420|1630557|203115|204001,1,REG,2023,1630560|1626220,,,
204001,Kristaps Porzingis,22200315624,Shot Chart Detail,22200315,624,1610612764,Washington Wizards,4,2,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20221130,BKN,WAS,|1628398|1628420|1630166|203078|204001,1,REG,2023,1626220,SF,Chaser,0.9
1628398,Kyle Kuzma,22200315652,Shot Chart Detail,22200315,652,1610612764,Washington Wizards,4,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221130,BKN,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630560|1626220,,,
1630557,Corey Kispert,22200315660,Shot Chart Detail,22200315,660,1610612764,Washington Wizards,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20221130,BKN,WAS,|1628398|1628420|1630557|203078|204001,1,REG,2023,1626220,SF,Chaser,0.9
203078,Bradley Beal,22200315672,Shot Chart Detail,22200315,672,1610612764,Washington Wizards,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20221130,BKN,WAS,|1628398|1628420|1630557|203078|204001,0,REG,2023,1629651|1626220,,,
